-1.392118,-0.679182,-1.408897,-11.854427
-1.359938,-15.780867,-1.344627,-0.728389
-1.406489,-0.668870,-1.416987,-8.226149
-1.400290,-0.671520,-1.416613,-11.646254
-1.305507,-3.115517,-1.305842,-0.882699
-1.390889,-0.680109,-1.408205,-13.039030
-1.413609,-0.660333,-1.427027,-10.250994
-1.385326,-17.005463,-1.368219,-0.702798
-1.358389,-0.714188,-1.373268,-9.758966
-1.413144,-0.660582,-1.426932,-10.465130
-1.393416,-0.677433,-1.411187,-13.272718
-1.392768,-17.339947,-1.374956,-0.695625
-1.393014,-17.302383,-1.375667,-0.695143
-1.385996,-12.166084,-1.377925,-0.697519
-1.357750,-15.671579,-1.343006,-0.730431
-1.374460,-16.465698,-1.358341,-0.713478
-1.405656,-0.670345,-1.415810,-7.537477
-1.397887,-16.992393,-1.381732,-0.689677
-1.394957,-0.676464,-1.411663,-11.840160
-1.404637,-0.672267,-1.414040,-7.088177
-1.346139,-0.971419,-1.350088,-2.282842
-1.373251,-16.153740,-1.357205,-0.714701
-1.354884,-15.511853,-1.340792,-0.733169
-1.399010,-0.683267,-1.406956,-5.711894
-1.370575,-0.700280,-1.387969,-11.405561
-1.404540,-0.667576,-1.420637,-11.580114
-1.358765,-15.703941,-1.343770,-0.729476
-1.340821,-1.181651,-1.343972,-1.767321
-1.354102,-15.437546,-1.340258,-0.733881
-1.397334,-9.389286,-1.392218,-0.684906
-1.369008,-16.211832,-1.353122,-0.719063
-1.398763,-0.671980,-1.417163,-14.067520
-1.361465,-1.105686,-1.364777,-1.849641
-1.423431,-0.651348,-1.436709,-9.675498
-1.394665,-17.489517,-1.376335,-0.693985
-1.340314,-1.134424,-1.343570,-1.859718
-1.370105,-1.222876,-1.373019,-1.618497
-1.407338,-12.912612,-1.398144,-0.676982
-1.355182,-0.749834,-1.362392,-4.297160
-1.395463,-17.445030,-1.377696,-0.692902
-1.399727,-13.645844,-1.389355,-0.684984
-1.374701,-4.360976,-1.373402,-0.731732
-1.381733,-0.688909,-1.399469,-12.125421
-1.405218,-0.679305,-1.412724,-5.463564
-1.311981,-3.446481,-1.312265,-0.844792
-1.402859,-17.848888,-1.383756,-0.686228
-1.367922,-0.703976,-1.383398,-10.624149
-1.359308,-15.741175,-1.344553,-0.728764
-1.386427,-0.684541,-1.403621,-12.044581
-1.381963,-0.688805,-1.399447,-12.090118
