-1.400742,-0.668401,-1.422716,-22.964180
-1.364201,-0.701269,-1.392475,-27.009687
-1.332293,-23.876478,-1.344265,-0.743605
-1.393345,-0.672458,-1.421698,-27.572853
-1.352749,-19.004227,-1.359087,-0.724481
-1.391217,-0.675771,-1.416903,-26.057598
-1.308312,-21.840694,-1.321400,-0.770110
-1.368211,-0.697458,-1.395986,-26.666748
-1.340129,-0.734564,-1.352962,-16.139034
-1.385631,-0.681704,-1.410260,-23.976406
-1.308681,-21.945160,-1.322022,-0.769535
-1.338213,-1.202443,-1.338292,-1.743349
-1.412586,-0.654588,-1.440408,-27.707243
-1.362678,-25.897718,-1.371594,-0.712690
-1.360341,-0.705247,-1.388536,-28.266376
-1.346712,-25.223032,-1.357275,-0.728682
-1.385788,-1.409171,-1.385428,-1.365273
-1.338713,-1.007479,-1.339122,-2.201806
-1.385100,-1.417171,-1.384739,-1.359017
-1.355447,-25.917397,-1.364927,-0.719967
-1.394155,-0.674465,-1.416636,-23.447365
-1.395412,-0.673260,-1.417883,-23.442963
-1.339356,-0.735396,-1.352203,-16.146406
-1.361538,-1.660356,-1.361034,-1.213125
-1.375280,-1.363146,-1.374973,-1.433260
-1.395861,-0.676597,-1.410439,-15.243933
-1.362893,-0.706723,-1.383009,-21.582785
-1.340406,-24.698950,-1.351291,-0.735314
-1.361132,-0.712810,-1.372931,-13.318136
-1.372225,-0.694730,-1.397360,-25.838921
-1.374837,-24.216997,-1.385449,-0.699351
-1.358519,-26.014908,-1.367978,-0.716748
-1.307820,-21.742199,-1.321040,-0.770604
-1.343482,-0.729968,-1.358134,-17.346245
-1.356828,-0.709118,-1.384512,-27.830694
-1.356912,-26.193533,-1.368622,-0.717259
-1.370229,-0.697819,-1.393191,-24.090723
-1.349397,-25.687073,-1.360210,-0.725678
-1.364973,-0.703184,-1.387873,-24.053877
-1.328892,-22.993757,-1.340135,-0.747774
-1.400748,-0.671728,-1.415673,-15.278404
-1.395299,-0.677229,-1.409693,-14.966246
-1.359632,-20.495157,-1.368363,-0.715963
-1.381743,-0.685701,-1.405997,-23.640888
-1.341285,-0.732925,-1.354839,-16.360632
-1.371106,-0.694517,-1.398940,-26.637955
-1.359627,-20.745747,-1.366958,-0.716698
-1.321024,-3.103494,-1.320840,-0.864327
-1.377290,-0.690556,-1.400631,-24.229485
-1.403791,-0.663319,-1.430467,-25.550039
