-1.408112,-0.673889,-1.403824,-11.056351
-1.324689,-16.362720,-1.315203,-0.764226
-1.480823,-0.609925,-1.474469,-8.289246
-1.422499,-0.660516,-1.417735,-10.137291
-1.324165,-2.503297,-1.312638,-0.959590
-1.390212,-0.691501,-1.385853,-10.113827
-1.438054,-0.646159,-1.433321,-10.182492
-1.337949,-15.307347,-1.328508,-0.749200
-1.360558,-0.722808,-1.354989,-8.871245
-1.418244,-0.664085,-1.414280,-11.133275
-1.402624,-0.679100,-1.398603,-10.346575
-1.317511,-14.632248,-1.307565,-0.772794
-1.362442,-13.360403,-1.353302,-0.722416
-1.334091,-12.032953,-1.324197,-0.753791
-1.290599,-13.319699,-1.280054,-0.805488
-1.307038,-13.940786,-1.296671,-0.785396
-1.353679,-0.961707,-1.342943,-2.318766
-1.338327,-16.198480,-1.328996,-0.748717
-1.407538,-0.674482,-1.403174,-10.960103
-1.449162,-0.636836,-1.443373,-8.911539
-1.313627,-1.445169,-1.302343,-1.498091
-1.367793,-13.103566,-1.358335,-0.716947
-1.287306,-12.937805,-1.276641,-0.809656
-1.330437,-1.424861,-1.319078,-1.479662
-1.378664,-0.703951,-1.372999,-9.134772
-1.439359,-0.644627,-1.435289,-11.185901
-1.291429,-13.678777,-1.280849,-0.804482
-1.355381,-1.009843,-1.344493,-2.143854
-1.330971,-15.730375,-1.321725,-0.756929
-1.321129,-10.429149,-1.310647,-0.768972
-1.307007,-14.459200,-1.296603,-0.785455
-1.391829,-0.688462,-1.390183,-13.421311
-1.314015,-1.462114,-1.302716,-1.479627
-1.384409,-0.698751,-1.378178,-8.186391
-1.323877,-17.572904,-1.313932,-0.765423
-1.311198,-1.553402,-1.299856,-1.400780
-1.340572,-1.043468,-1.329681,-2.107749
-1.334115,-11.905025,-1.324243,-0.753754
-1.313289,-1.582334,-1.301923,-1.372144
-1.394246,-10.067402,-1.384485,-0.690187
-1.366019,-13.160009,-1.356627,-0.718774
-1.353292,-9.268847,-1.343199,-0.732919
-1.375924,-0.704345,-1.374518,-14.702818
-1.392874,-0.965790,-1.381864,-2.121542
-1.311213,-1.431107,-1.299945,-1.519067
-1.329062,-17.646015,-1.319443,-0.759308
-1.358749,-0.724911,-1.352958,-8.675987
-1.291083,-13.158484,-1.280553,-0.804881
-1.381179,-0.700432,-1.377010,-11.179211
-1.396042,-0.684996,-1.393002,-12.518786
