-1.413344,-0.667311,-1.412290,-21.284255
-1.438061,-7.249144,-1.433021,-0.647591
-1.425896,-26.459973,-1.413949,-0.660630
-1.422835,-8.957205,-1.417034,-0.660864
-1.167310,-1.733982,-1.162382,-1.612058
-1.386288,-0.693759,-1.385100,-12.283222
-1.407535,-23.549056,-1.395204,-0.678315
-1.197625,-2.286757,-1.192488,-1.227485
-1.399469,-0.681068,-1.397576,-19.292854
-1.415831,-0.665258,-1.414138,-22.852708
-1.167546,-1.805880,-1.162579,-1.551820
-1.389789,-0.690779,-1.387550,-21.274438
-1.352705,-0.729138,-1.350411,-13.689709
-1.424373,-0.657168,-1.422861,-23.769107
-1.372212,-15.358312,-1.362283,-0.712577
-1.368125,-12.292193,-1.359945,-0.715933
-1.235734,-0.917309,-1.231969,-4.014036
-1.379416,-0.701341,-1.376921,-18.765366
-1.434644,-28.557400,-1.421797,-0.652928
-1.398829,-21.632161,-1.385542,-0.687313
-1.416241,-11.313168,-1.409926,-0.667088
-1.357182,-0.724259,-1.355085,-12.209876
-1.494540,-19.459960,-1.485878,-0.599030
-1.414719,-22.001935,-1.402347,-0.671411
-1.395754,-17.491321,-1.384766,-0.689213
-1.522371,-22.438035,-1.513085,-0.577008
-1.332276,-9.419322,-1.324601,-0.754745
-1.416768,-26.877112,-1.403278,-0.669990
-1.330939,-0.753493,-1.327830,-16.310604
-1.163525,-1.449926,-1.158752,-1.972191
-1.446551,-22.917788,-1.434696,-0.641635
-1.347492,-0.735068,-1.344630,-20.015591
-1.346811,-0.735509,-1.344542,-11.505322
-1.305486,-0.782942,-1.302511,-9.919208
-1.430447,-30.457053,-1.416391,-0.657375
-1.567197,-12.607432,-1.563667,-0.541286
-1.380417,-0.700183,-1.378200,-20.294041
-1.395053,-14.823384,-1.385317,-0.689283
-1.283949,-0.809569,-1.280134,-11.793842
-1.161210,-1.633290,-1.156360,-1.731734
-1.190208,-2.134220,-1.185077,-1.302754
-1.189005,-2.144856,-1.183952,-1.300763
-1.461880,-29.585097,-1.449763,-0.628158
-1.431092,-0.651069,-1.429353,-24.760952
-1.339579,-11.027042,-1.331281,-0.746785
-1.430713,-26.802292,-1.418448,-0.656291
-1.372819,-0.707792,-1.370910,-13.537522
-1.264093,-0.849040,-1.260638,-5.084039
-1.376128,-0.704471,-1.374069,-18.199847
-1.568201,-13.373960,-1.564471,-0.540634
