-1.352210,-0.729357,-1.350490,-21.407218
-1.323136,-0.761552,-1.321406,-18.552421
-1.376653,-3.683247,-1.367195,-0.760125
-1.402852,-13.779204,-1.387993,-0.684129
-1.390089,-0.690512,-1.387810,-12.085251
-1.305587,-0.782188,-1.303489,-15.074886
-1.305726,-0.782043,-1.303594,-14.812666
-1.390792,-31.297561,-1.371078,-0.698585
-1.383116,-29.716102,-1.360691,-0.707813
-1.307623,-0.779699,-1.305660,-15.785795
-1.337113,-0.745217,-1.336491,-22.255616
-1.360717,-0.719202,-1.361085,-30.483289
-1.328536,-0.754951,-1.327642,-20.255425
-1.398960,-7.240605,-1.387700,-0.687619
-1.389379,-0.690735,-1.388047,-24.048934
-1.361024,-21.708686,-1.345778,-0.727191
-1.385985,-31.912116,-1.363510,-0.704894
-1.335584,-0.747054,-1.334708,-25.023846
-1.372755,-0.706925,-1.372653,-28.562954
-1.350398,-0.730711,-1.349784,-25.951376
-1.446791,-13.180592,-1.433972,-0.641859
-1.305402,-0.782478,-1.303185,-14.400517
-1.349573,-0.731594,-1.348971,-24.824412
-1.339041,-1.204945,-1.331263,-1.748405
-1.403784,-36.337895,-1.383633,-0.685838
-1.356804,-1.461077,-1.348832,-1.382351
-1.364181,-26.628159,-1.343966,-0.726496
-1.360818,-1.433215,-1.352808,-1.400414
-1.371408,-0.708912,-1.370141,-24.828004
-1.388503,-32.211186,-1.369015,-0.700788
-1.383381,-0.696985,-1.381563,-16.248520
-1.397808,-21.233264,-1.380984,-0.690091
-1.385149,-31.364386,-1.362742,-0.705715
-1.339668,-0.742526,-1.338811,-24.146616
-1.402885,-8.135614,-1.390914,-0.683264
-1.332988,-0.749968,-1.332071,-24.295616
-1.345028,-0.742260,-1.339717,-6.502005
-1.418020,-0.663335,-1.416028,-14.208315
-1.306495,-0.781074,-1.304462,-15.276840
-1.360268,-0.719950,-1.360115,-29.256759
-1.348239,-0.734244,-1.345403,-15.842074
-1.350217,-19.582168,-1.335221,-0.738739
-1.361602,-0.718655,-1.361240,-26.637150
-1.377482,-28.245053,-1.355456,-0.713437
-1.388321,-32.412606,-1.365634,-0.702618
-1.361474,-1.554807,-1.353415,-1.294150
-1.330286,-11.608019,-1.317678,-0.759646
-1.409346,-19.962678,-1.392861,-0.678588
-1.336698,-1.362164,-1.328746,-1.530751
-1.371789,-1.906500,-1.363390,-1.073075
