-1.402086,-0.684309,-1.388394,-13.068824
-1.384711,-0.701965,-1.370448,-14.333745
-1.359939,-1.371982,-1.350535,-1.466993
-1.356645,-14.515083,-1.352304,-0.726015
-1.410909,-0.675392,-1.398549,-8.730818
-1.338579,-0.748883,-1.329099,-8.699568
-1.341392,-0.745855,-1.331831,-8.560884
-1.338140,-18.189495,-1.332422,-0.746908
-1.329399,-16.975976,-1.322677,-0.757275
-1.339147,-0.748244,-1.329639,-8.763941
-1.358688,-0.729058,-1.344619,-14.259628
-1.354042,-0.734189,-1.339751,-15.213484
-1.398767,-0.687707,-1.384820,-13.363376
-1.347481,-14.459045,-1.343519,-0.735679
-1.422017,-0.664642,-1.409372,-10.968441
-1.323643,-17.477209,-1.317837,-0.763307
-1.346834,-17.119898,-1.341491,-0.737137
-1.384002,-0.701954,-1.371194,-12.093636
-1.373737,-0.713149,-1.359682,-13.910016
-1.378869,-0.707650,-1.365183,-13.370695
-1.353724,-15.335283,-1.349862,-0.728884
-1.338751,-0.748685,-1.329265,-8.725014
-1.415827,-0.897177,-1.406170,-2.258808
-1.371668,-1.320530,-1.362302,-1.499454
-1.345708,-18.779079,-1.340747,-0.738156
-1.321636,-1.956990,-1.312563,-1.130447
-1.339853,-16.738441,-1.333798,-0.745196
-1.361929,-1.470199,-1.352610,-1.364965
-1.424336,-0.662455,-1.411726,-10.653372
-1.324673,-17.104553,-1.318818,-0.762157
-1.411867,-0.674918,-1.400037,-7.566298
-1.318986,-4.062312,-1.311063,-0.807791
-1.348554,-16.943857,-1.343394,-0.735166
-1.374786,-1.358103,-1.365464,-1.449464
-1.361861,-8.603351,-1.356006,-0.721671
-1.394808,-0.691448,-1.381237,-13.583227
-1.330785,-1.790786,-1.321680,-1.196619
-1.429129,-0.658190,-1.416056,-10.645197
-1.340603,-0.746642,-1.330978,-8.922722
-1.390568,-0.695735,-1.376912,-13.403325
-1.419795,-0.667362,-1.408117,-7.480942
-1.318275,-16.807951,-1.312264,-0.769610
-1.373668,-0.713189,-1.359674,-14.144290
-1.333727,-16.935437,-1.327285,-0.752239
-1.352694,-16.658891,-1.347840,-0.730524
-1.341618,-1.680988,-1.332424,-1.242884
-1.285414,-14.958385,-1.278874,-0.809426
-1.331341,-15.997041,-1.326680,-0.753916
-1.285455,-2.373358,-1.276644,-1.046015
-1.338847,-1.703523,-1.329564,-1.233681
