-1.404662,-0.673548,-1.408159,-9.767868
-1.328901,-15.274470,-1.334421,-0.750943
-1.467371,-0.617963,-1.469991,-7.617636
-1.411683,-0.667234,-1.414489,-9.344921
-1.317612,-2.504509,-1.319974,-0.958763
-1.366651,-0.712236,-1.368730,-9.694397
-1.428912,-0.651329,-1.431593,-8.839225
-1.347031,-14.561788,-1.352407,-0.731115
-1.337773,-0.742830,-1.340541,-9.238135
-1.420202,-0.659282,-1.422929,-9.198365
-1.377697,-0.701027,-1.379457,-9.947485
-1.330810,-13.906154,-1.336361,-0.748794
-1.371030,-12.810189,-1.374864,-0.706684
-1.354323,-12.081868,-1.358476,-0.723979
-1.292577,-12.635800,-1.298725,-0.792847
-1.303476,-13.088225,-1.309911,-0.779648
-1.308943,-1.286685,-1.310988,-1.691973
-1.354810,-15.112451,-1.360108,-0.722843
-1.404580,-0.673618,-1.408089,-9.792514
-1.452971,-0.630606,-1.455524,-7.470674
-1.309968,-1.404796,-1.312056,-1.534848
-1.384618,-12.406425,-1.388389,-0.692950
-1.285852,-11.989650,-1.291919,-0.801101
-1.307368,-1.595190,-1.309600,-1.359961
-1.345458,-0.734049,-1.348845,-9.503333
-1.436321,-0.644322,-1.439284,-9.440536
-1.293687,-12.978973,-1.300203,-0.791282
-1.345415,-1.008200,-1.347423,-2.164707
-1.341865,-14.938718,-1.346561,-0.737081
-1.334977,-8.535982,-1.338854,-0.745518
-1.315626,-13.910376,-1.322121,-0.765451
-1.369284,-0.709429,-1.371286,-12.159940
-1.306455,-1.770912,-1.308623,-1.241840
-1.371605,-0.708044,-1.374164,-7.363602
-1.328991,-16.104180,-1.336264,-0.749866
-1.309695,-1.431858,-1.311782,-1.505558
-1.326247,-1.151601,-1.328267,-1.874303
-1.356486,-12.244772,-1.360601,-0.721704
-1.309624,-1.558302,-1.311761,-1.385335
-1.399392,-10.190938,-1.402440,-0.678816
-1.381921,-12.270595,-1.385604,-0.695698
-1.368597,-8.080467,-1.371261,-0.710429
-1.372502,-0.705192,-1.376307,-12.404479
-1.366750,-0.979586,-1.368895,-2.160991
-1.290496,-1.932971,-1.292728,-1.185390
-1.343797,-16.570137,-1.350451,-0.733920
-1.337057,-0.743621,-1.339883,-9.088790
-1.292464,-12.604923,-1.298708,-0.792926
-1.363214,-0.714869,-1.366970,-10.538697
-1.379519,-0.698216,-1.383029,-11.562167
