-1.438093,-0.654159,-1.416448,-8.730511
-1.244444,-2.279941,-1.229203,-1.148592
-1.392625,-13.989184,-1.329568,-0.719520
-1.262734,-4.057760,-1.240070,-0.890475
-1.278084,-1.294477,-1.265849,-1.799459
-1.408932,-0.717789,-1.396096,-3.902340
-1.400687,-14.143048,-1.337043,-0.711410
-1.272437,-1.417911,-1.259912,-1.640137
-1.434302,-0.657388,-1.415179,-7.378781
-1.420691,-0.671366,-1.396758,-10.063273
-1.244271,-2.125537,-1.229372,-1.203959
-1.416455,-0.675164,-1.393172,-9.637839
-1.470599,-0.624874,-1.449401,-8.695737
-1.449211,-0.644450,-1.426184,-9.623995
-1.332155,-12.116669,-1.277907,-0.782053
-1.376912,-12.999410,-1.317467,-0.734328
-1.228851,-2.018955,-1.214176,-1.281493
-1.376940,-0.713758,-1.357019,-7.785141
-1.401566,-13.971534,-1.338484,-0.710200
-1.418341,-14.554263,-1.354772,-0.693390
-1.430845,-12.312270,-1.374158,-0.677598
-1.446861,-0.646047,-1.428520,-7.007769
-1.437967,-10.127657,-1.390980,-0.666084
-1.375602,-13.566363,-1.316307,-0.735664
-1.409690,-14.352213,-1.346746,-0.701793
-1.426043,-12.754885,-1.368382,-0.682761
-1.334650,-12.200556,-1.280288,-0.779170
-1.401567,-13.985519,-1.338459,-0.710213
-1.410627,-0.680793,-1.387400,-9.608082
-1.284688,-1.282731,-1.272548,-1.796568
-1.390869,-13.926692,-1.329782,-0.720300
-1.439712,-0.653492,-1.415786,-10.105475
-1.427199,-0.714691,-1.415133,-3.583633
-1.466355,-0.628523,-1.445346,-8.591738
-1.396565,-14.111460,-1.333228,-0.715537
-1.456717,-12.013845,-1.401498,-0.652456
-1.467929,-0.627239,-1.446612,-8.728806
-1.417919,-12.921594,-1.359689,-0.691072
-1.360388,-0.731382,-1.341599,-7.183800
-1.242991,-2.256660,-1.227552,-1.159091
-1.244796,-1.993619,-1.230294,-1.260219
-1.290213,-1.247376,-1.278193,-1.838913
-1.403411,-13.482269,-1.342539,-0.707126
-1.415977,-0.675507,-1.392992,-9.456111
-1.332619,-12.155014,-1.278454,-0.781452
-1.396837,-13.765206,-1.334669,-0.714623
-1.403460,-0.740262,-1.391233,-3.558211
-1.345902,-1.018781,-1.334865,-2.158777
-1.418570,-0.672961,-1.395711,-9.386202
-1.414468,-11.956527,-1.359108,-0.693051
