-1.430471,-0.651647,-1.428715,-21.439517
-1.430625,-7.515360,-1.428398,-0.652784
-1.406558,-24.374977,-1.402886,-0.675055
-1.432335,-13.193729,-1.429655,-0.650365
-1.173874,-1.943801,-1.171737,-1.436131
-1.416050,-0.663908,-1.416800,-12.333742
-1.388227,-21.164852,-1.384452,-0.693104
-1.187350,-2.157237,-1.185159,-1.295980
-1.430616,-0.651177,-1.429591,-19.590605
-1.432561,-0.648383,-1.433754,-23.112962
-1.168842,-1.858619,-1.166773,-1.505009
-1.398913,-0.681765,-1.396703,-21.346044
-1.368482,-0.710790,-1.369439,-13.616936
-1.446257,-0.635651,-1.448343,-24.227552
-1.365121,-14.680105,-1.361016,-0.716928
-1.350636,-11.384580,-1.347994,-0.731574
-1.268665,-0.837083,-1.267973,-5.424150
-1.363001,-0.717137,-1.362733,-17.693889
-1.422919,-26.955099,-1.418982,-0.659654
-1.387860,-21.744494,-1.382160,-0.694437
-1.416256,-10.941217,-1.414475,-0.664936
-1.366429,-0.713759,-1.365796,-11.993594
-1.515570,-15.667544,-1.512784,-0.579782
-1.388576,-19.141636,-1.383542,-0.693386
-1.377165,-15.925033,-1.372674,-0.704656
-1.527261,-22.344578,-1.523085,-0.571228
-1.320680,-9.120964,-1.317570,-0.765400
-1.404309,-25.173913,-1.400152,-0.677463
-1.328545,-0.755596,-1.326490,-15.757384
-1.166506,-1.334627,-1.164667,-2.178035
-1.433506,-21.318896,-1.428532,-0.650341
-1.361006,-0.717768,-1.363527,-20.057714
-1.360922,-0.719400,-1.360650,-10.259900
-1.294040,-0.795236,-1.293857,-8.810769
-1.412156,-27.611195,-1.407754,-0.670036
-1.606996,-13.137097,-1.606503,-0.512628
-1.382495,-0.695885,-1.384635,-19.623587
-1.381663,-11.350933,-1.378401,-0.699477
-1.285059,-0.806763,-1.283528,-11.959215
-1.160732,-1.671042,-1.158751,-1.688406
-1.172857,-1.821291,-1.170720,-1.520702
-1.175746,-2.014312,-1.173560,-1.391368
-1.442957,-26.371587,-1.438887,-0.641352
-1.429299,-0.653058,-1.426819,-23.706100
-1.327605,-10.680761,-1.324329,-0.757403
-1.409795,-24.527676,-1.405834,-0.672083
-1.354035,-0.726953,-1.353195,-11.571638
-1.259636,-0.854463,-1.258865,-4.999112
-1.373159,-0.707465,-1.371199,-16.918233
-1.589094,-13.511972,-1.588364,-0.524878
