-1.403315,-11.438389,-1.406642,-0.674831
-1.348588,-1.729760,-1.351778,-1.189784
-1.333865,-1.265278,-1.336458,-1.652308
-1.329344,-12.384580,-1.331456,-0.752362
-1.346143,-0.740586,-1.335909,-12.471750
-1.331137,-0.756894,-1.321665,-11.491435
-1.346070,-13.936965,-1.349192,-0.733367
-1.327019,-1.647263,-1.330108,-1.281184
-1.337546,-12.771880,-1.339942,-0.743080
-1.354656,-2.387410,-1.357878,-0.934226
-1.355162,-2.156228,-1.358532,-0.996159
-1.360314,-0.725577,-1.349491,-13.141468
-1.375263,-0.710119,-1.363988,-13.652351
-1.357434,-0.728171,-1.347528,-12.032932
-1.329671,-0.860733,-1.330710,-3.030532
-1.331857,-0.756148,-1.322261,-11.636657
-1.374555,-0.710870,-1.363243,-13.674546
-1.408394,-0.676396,-1.398311,-12.536188
-1.380505,-11.773811,-1.382988,-0.697734
-1.319406,-1.356232,-1.322192,-1.567693
-1.423335,-0.666452,-1.421337,-5.482442
-1.389480,-0.693396,-1.385122,-7.389406
-1.445105,-10.255015,-1.447688,-0.636525
-1.338836,-12.409018,-1.340980,-0.741801
-1.426100,-6.506385,-1.429012,-0.656420
-1.359050,-0.726876,-1.348322,-13.028670
-1.353628,-12.400014,-1.356119,-0.725598
-1.351920,-13.948389,-1.355164,-0.727011
-1.329331,-0.758951,-1.319846,-11.417776
-1.355262,-14.315006,-1.358703,-0.723346
-1.430612,-8.060876,-1.433867,-0.649839
-1.324770,-1.373306,-1.327630,-1.533576
-1.316924,-2.763723,-1.320106,-0.911613
-1.380684,-12.140926,-1.383927,-0.697166
-1.355099,-12.355920,-1.357590,-0.724033
-1.410230,-10.045623,-1.413709,-0.668206
-1.369994,-0.749203,-1.369834,-3.963863
-1.350089,-0.736399,-1.339627,-12.467897
-1.404409,-0.679672,-1.395572,-11.348532
-1.327322,-1.713547,-1.330445,-1.237087
-1.335889,-12.210225,-1.337932,-0.745110
-1.408795,-4.871825,-1.412250,-0.684594
-1.373039,-0.714488,-1.370682,-5.721472
-1.373708,-0.709432,-1.367320,-9.056790
-1.326200,-1.474911,-1.329163,-1.422883
-1.385209,-11.574359,-1.388489,-0.692615
-1.326199,-1.861249,-1.329361,-1.157118
-1.361553,-2.576554,-1.364791,-0.886086
-1.325282,-1.385213,-1.328126,-1.518556
-1.333009,-3.479690,-1.336188,-0.814980
