-1.430377,-2.111438,-1.420784,-0.920820
-1.336011,-1.452115,-1.337375,-1.425038
-1.335527,-1.373547,-1.338406,-1.507287
-1.431339,-2.115541,-1.421685,-0.918454
-1.410694,-0.922340,-1.423782,-2.140159
-1.410454,-0.922994,-1.423525,-2.138974
-1.438526,-2.145731,-1.428427,-0.901269
-1.335596,-1.431778,-1.337347,-1.445733
-1.422415,-2.076863,-1.413338,-0.941055
-1.335364,-1.408195,-1.337568,-1.470241
-1.336333,-1.463678,-1.337479,-1.413451
-1.421012,-0.895380,-1.434823,-2.189974
-1.419963,-0.898018,-1.433703,-2.185020
-1.395909,-0.965547,-1.407873,-2.063932
-1.335412,-1.416162,-1.337462,-1.461898
-1.409860,-0.924622,-1.422888,-2.136025
-1.420907,-0.895641,-1.434711,-2.189483
-1.421334,-0.894573,-1.435167,-2.191494
-1.418796,-2.060760,-1.409962,-0.950663
-1.337097,-1.485246,-1.337840,-1.392174
-1.336896,-1.323100,-1.340780,-1.563556
-1.387737,-0.992395,-1.399021,-2.018655
-1.418046,-2.057391,-1.409263,-0.952689
-1.423933,-2.083545,-1.414756,-0.937102
-1.336449,-1.467390,-1.337526,-1.409759
-1.415667,-0.909060,-1.429109,-2.164472
-1.420149,-2.066813,-1.411224,-0.947038
-1.438856,-2.147099,-1.428736,-0.900500
-1.407461,-0.931282,-1.420313,-2.124028
-1.439744,-2.150767,-1.429570,-0.898441
-1.335557,-1.429177,-1.337358,-1.448408
-1.335521,-1.426507,-1.337372,-1.451162
-1.335647,-1.434932,-1.337338,-1.442496
-1.436571,-2.137599,-1.426591,-0.905860
-1.420005,-2.066168,-1.411089,-0.947423
-1.373942,-1.830499,-1.368703,-1.102252
-1.381381,-1.015153,-1.392101,-1.981453
-1.394741,-0.969239,-1.406610,-2.057613
-1.421450,-0.894283,-1.435291,-2.192039
-1.335520,-1.426495,-1.337373,-1.451174
-1.418282,-2.058452,-1.409482,-0.952050
-1.336095,-1.455357,-1.337398,-1.421777
-1.362260,-1.098218,-1.370997,-1.854062
-1.386859,-0.995434,-1.398067,-2.013625
-1.335596,-1.431758,-1.337347,-1.445752
-1.438577,-2.145943,-1.428474,-0.901150
-1.335603,-1.432235,-1.337345,-1.445262
-1.335355,-1.405599,-1.337609,-1.472974
-1.335759,-1.440956,-1.337335,-1.436344
-1.335807,-1.443321,-1.337339,-1.433938
