-1.426807,-0.658300,-1.418630,-8.840370
-1.413633,-0.670569,-1.405252,-10.956006
-1.336078,-1.243232,-1.327078,-1.695956
-1.357436,-17.990500,-1.342520,-0.730863
-1.395901,-0.687613,-1.387834,-15.258051
-1.314673,-0.775428,-1.305890,-15.414712
-1.316018,-0.773762,-1.307394,-15.676284
-1.372730,-16.428286,-1.357656,-0.714733
-1.366271,-15.624459,-1.351903,-0.721143
-1.315509,-0.774381,-1.306842,-15.631456
-1.367088,-0.717527,-1.357923,-14.142282
-1.378010,-0.705946,-1.369324,-18.107780
-1.349660,-0.735956,-1.340845,-21.553738
-1.365348,-13.627942,-1.351592,-0.721796
-1.352189,-0.732349,-1.344967,-23.251626
-1.333731,-16.901659,-1.319231,-0.756797
-1.349945,-20.415643,-1.334599,-0.739230
-1.366859,-0.716855,-1.359425,-19.559308
-1.370895,-0.713507,-1.361808,-15.699858
-1.421436,-0.663308,-1.412874,-10.055590
-1.358793,-16.817639,-1.344046,-0.729312
-1.316206,-0.773536,-1.307593,-15.680373
-1.354686,-1.358029,-1.345672,-1.494148
-1.371361,-1.188837,-1.362370,-1.684106
-1.342669,-21.005947,-1.326851,-0.747517
-1.360493,-1.381624,-1.351434,-1.454887
-1.363646,-15.879467,-1.349224,-0.723953
-1.356851,-1.366975,-1.347807,-1.479096
-1.351283,-0.733355,-1.344012,-24.005385
-1.314117,-18.445255,-1.299372,-0.779609
-1.439068,-0.651466,-1.430817,-6.014345
-1.369150,-9.198215,-1.357096,-0.717102
-1.332186,-19.589992,-1.317462,-0.758676
-1.377352,-1.052538,-1.368413,-1.936602
-1.310893,-3.403192,-1.301111,-0.855857
-1.368391,-0.715325,-1.360820,-20.144915
-1.346275,-1.548753,-1.337203,-1.329156
-1.439926,-0.646998,-1.431163,-7.821993
-1.315466,-0.774474,-1.306728,-15.471387
-1.375770,-0.707991,-1.367583,-17.025190
-1.415295,-0.669039,-1.407167,-9.160644
-1.337350,-17.628096,-1.322381,-0.752984
-1.431342,-0.700399,-1.422601,-3.749498
-1.364194,-15.584051,-1.349886,-0.723311
-1.348287,-21.305460,-1.332969,-0.741032
-1.358828,-1.433975,-1.349750,-1.404974
-1.304716,-15.926829,-1.291066,-0.790159
-1.361466,-16.186267,-1.347058,-0.726268
-1.335836,-1.344858,-1.326887,-1.555030
-1.355254,-1.387918,-1.346203,-1.459736
