-1.375201,-0.705674,-1.372691,-11.368896
-1.336731,-15.201372,-1.347432,-0.739422
-1.392747,-0.686451,-1.394770,-7.932975
-1.386175,-0.694474,-1.383822,-11.154214
-1.334656,-4.008870,-1.346745,-0.779769
-1.366977,-0.714686,-1.363471,-11.971369
-1.402649,-0.677393,-1.402228,-9.602079
-1.364450,-16.579685,-1.374143,-0.710451
-1.354464,-0.726617,-1.353473,-10.386034
-1.402065,-0.677967,-1.401625,-9.608000
-1.373736,-0.708124,-1.369360,-12.542626
-1.370703,-16.890673,-1.380486,-0.703975
-1.369620,-16.767290,-1.379238,-0.705167
-1.366194,-13.059052,-1.373899,-0.709676
-1.339242,-15.296574,-1.349448,-0.736948
-1.356551,-16.171902,-1.366472,-0.718573
-1.366403,-0.720292,-1.372676,-5.310501
-1.375400,-16.683990,-1.384131,-0.699729
-1.380361,-0.700406,-1.377864,-11.311198
-1.394151,-0.688974,-1.399704,-5.745897
-1.321035,-1.205086,-1.333056,-1.773107
-1.349782,-15.655488,-1.359129,-0.726046
-1.337350,-15.166369,-1.347365,-0.739118
-1.368192,-0.840904,-1.378630,-2.777575
-1.354692,-0.726658,-1.353117,-10.966916
-1.390359,-0.690284,-1.388035,-11.092237
-1.342575,-15.471599,-1.352971,-0.733227
-1.296494,-1.660882,-1.309034,-1.322535
-1.333177,-14.901753,-1.343356,-0.743614
-1.388013,-9.171062,-1.397684,-0.686854
-1.356030,-16.159670,-1.366058,-0.719065
-1.380710,-0.701747,-1.374840,-13.533714
-1.350158,-1.243958,-1.362494,-1.626901
-1.421199,-0.659402,-1.421784,-8.933414
-1.371623,-16.984543,-1.381324,-0.703077
-1.290013,-1.630975,-1.302505,-1.358118
-1.342499,-1.423060,-1.355129,-1.427456
-1.379755,-14.875424,-1.387065,-0.696047
-1.346707,-0.933837,-1.357775,-2.412070
-1.371408,-16.883591,-1.381056,-0.703324
-1.374264,-13.543405,-1.382771,-0.700997
-1.370163,-6.068909,-1.381708,-0.708319
-1.365067,-0.716268,-1.362361,-11.637233
-1.375057,-0.766392,-1.384239,-3.442837
-1.324053,-3.853776,-1.336171,-0.798740
-1.378368,-17.304657,-1.387978,-0.696290
-1.350574,-0.730646,-1.349875,-10.164343
-1.339422,-15.302987,-1.349792,-0.736663
-1.370092,-0.711068,-1.367325,-11.580550
-1.364913,-0.716450,-1.362167,-11.630985
