-1.388334,-0.685644,-1.399414,-13.234965
-1.334649,-17.929284,-1.363402,-0.731971
-1.453248,-0.625522,-1.464538,-10.752137
-1.399727,-0.674417,-1.411148,-10.930123
-1.350500,-4.286740,-1.366315,-0.750599
-1.393967,-0.679905,-1.405517,-12.251484
-1.415732,-0.659257,-1.427067,-12.385944
-1.342729,-16.370768,-1.371997,-0.723054
-1.353278,-0.721689,-1.364989,-8.153936
-1.394424,-0.679608,-1.405646,-15.254803
-1.404524,-0.669713,-1.416134,-11.607947
-1.316360,-16.260586,-1.346146,-0.751520
-1.375560,-14.467821,-1.402181,-0.690666
-1.324444,-12.958272,-1.349997,-0.744850
-1.294881,-14.236974,-1.322050,-0.777657
-1.322279,-14.697055,-1.350204,-0.745946
-1.343380,-0.904307,-1.355531,-2.571732
-1.335392,-18.117791,-1.366397,-0.729976
-1.386741,-0.687218,-1.397816,-13.337850
-1.420157,-0.655161,-1.431467,-11.981807
-1.289373,-1.952614,-1.302554,-1.168550
-1.360610,-15.304197,-1.386652,-0.706060
-1.295200,-14.000419,-1.322003,-0.777494
-1.317200,-1.261605,-1.329771,-1.690762
-1.382135,-0.691894,-1.393582,-8.863103
-1.430012,-0.646180,-1.441181,-13.490572
-1.294261,-14.352308,-1.321635,-0.778268
-1.301441,-1.390219,-1.314092,-1.560069
-1.328652,-16.030639,-1.355361,-0.739585
-1.315022,-13.953214,-1.342084,-0.754531
-1.317882,-17.005083,-1.348448,-0.749389
-1.388407,-0.685423,-1.399783,-16.819808
-1.306081,-1.298750,-1.318695,-1.667259
-1.378118,-0.695665,-1.389576,-10.724472
-1.326492,-19.494029,-1.359837,-0.738373
-1.311490,-1.194118,-1.323986,-1.823016
-1.305755,-1.295786,-1.318364,-1.672501
-1.332353,-12.549762,-1.357337,-0.736483
-1.307471,-1.347546,-1.320135,-1.596916
-1.389523,-11.902447,-1.413223,-0.678376
-1.361379,-15.530163,-1.387414,-0.705275
-1.352629,-9.773608,-1.372961,-0.717389
-1.365157,-0.709058,-1.376140,-18.035378
-1.495520,-0.618150,-1.507081,-4.176063
-1.375641,-4.686508,-1.391772,-0.714459
-1.321407,-19.215192,-1.354483,-0.744105
-1.351006,-0.724263,-1.362718,-7.908206
-1.295481,-13.892224,-1.322082,-0.777281
-1.366394,-0.707676,-1.377593,-13.174616
-1.381621,-0.692227,-1.392848,-13.661102
