-1.362364,-17.978495,-1.342098,-0.728467
-1.449246,-0.631490,-1.454796,-12.213305
-1.283172,-14.976614,-1.266099,-0.818906
-1.405732,-0.671360,-1.411427,-12.523097
-1.399851,-0.713078,-1.396860,-4.144622
-1.392014,-0.686158,-1.394924,-9.656710
-1.442386,-0.638312,-1.446350,-10.654142
-1.335088,-5.353861,-1.323578,-0.763695
-1.384989,-0.690411,-1.393104,-15.477418
-1.312761,-1.711185,-1.305975,-1.275239
-1.468032,-0.618512,-1.468694,-7.353323
-1.337668,-1.423826,-1.331280,-1.458379
-1.368193,-13.316246,-1.349647,-0.721342
-1.349082,-1.398608,-1.342758,-1.459051
-1.366870,-1.194215,-1.360950,-1.683419
-1.409474,-0.667697,-1.415370,-12.722368
-1.360363,-18.538354,-1.343278,-0.728891
-1.368729,-0.707773,-1.375048,-13.376333
-1.344891,-0.737753,-1.344470,-7.489904
-1.326616,-16.842483,-1.307981,-0.767309
-1.360567,-1.236995,-1.354478,-1.633998
-1.326724,-1.546551,-1.320140,-1.368158
-1.449674,-0.631347,-1.454703,-11.775099
-1.445813,-0.635680,-1.448967,-9.817210
-1.346420,-0.735887,-1.346102,-7.622820
-1.403725,-0.672263,-1.411539,-15.093341
-1.411900,-0.664788,-1.419076,-13.879576
-1.361689,-17.744263,-1.341466,-0.729168
-1.396767,-0.678978,-1.404583,-15.070851
-1.464962,-0.620099,-1.466624,-8.073389
-1.282992,-15.004540,-1.265800,-0.819211
-1.369098,-18.426673,-1.349012,-0.721203
-1.361365,-1.117208,-1.355579,-1.840744
-1.338776,-1.491423,-1.332298,-1.390659
-1.433102,-0.645335,-1.439934,-13.587313
-1.327415,-1.427802,-1.321027,-1.477789
-1.366323,-13.089464,-1.348172,-0.723112
-1.428908,-0.649863,-1.434200,-12.103671
-1.329337,-16.240967,-1.310464,-0.764316
-1.283324,-15.053264,-1.266154,-0.818775
-1.434712,-0.644027,-1.441211,-13.565405
-1.314534,-14.741752,-1.297614,-0.780411
-1.362576,-6.135831,-1.349763,-0.728728
-1.360443,-17.197047,-1.340391,-0.730414
-1.358497,-18.176919,-1.338811,-0.732312
-1.273238,-2.833523,-1.264993,-0.970146
-1.425271,-0.653103,-1.430778,-12.335349
-1.393759,-14.918478,-1.376729,-0.694235
-1.336359,-17.282405,-1.317405,-0.756365
-1.423828,-0.654011,-1.430245,-12.947831
