-1.408749,-0.657821,-1.437284,-15.239449
-1.364249,-4.189290,-1.375929,-0.740940
-1.423002,-20.856945,-1.427657,-0.655581
-1.364996,-8.707459,-1.372788,-0.711202
-1.229067,-1.059887,-1.245220,-2.616441
-1.467844,-0.609909,-1.487985,-7.954446
-1.443977,-21.810947,-1.448622,-0.636542
-1.199297,-1.347667,-1.214883,-1.951903
-1.455338,-0.616291,-1.483973,-18.705505
-1.453669,-0.616860,-1.484338,-24.813553
-1.193737,-1.589248,-1.209146,-1.637928
-1.408747,-0.656768,-1.439583,-18.022346
-1.442390,-0.630037,-1.465078,-12.040905
-1.485314,-0.590413,-1.516537,-26.071302
-1.295590,-14.363133,-1.303690,-0.788041
-1.350775,-16.569817,-1.358140,-0.726038
-1.298056,-0.852038,-1.314851,-3.445815
-1.381445,-0.685983,-1.405723,-15.341159
-1.448019,-21.900961,-1.452504,-0.633029
-1.394360,-19.543438,-1.402195,-0.681313
-1.464509,-19.010534,-1.468023,-0.619101
-1.454216,-0.621360,-1.474600,-8.007664
-1.422211,-13.518642,-1.427317,-0.656109
-1.418296,-20.575264,-1.425087,-0.658966
-1.322950,-15.790859,-1.332446,-0.755405
-1.479244,-21.073017,-1.483841,-0.606190
-1.247930,-11.777706,-1.258406,-0.846794
-1.411481,-20.297253,-1.417275,-0.665834
-1.377404,-0.688031,-1.405671,-15.188198
-1.250239,-0.950375,-1.266896,-3.095265
-1.413313,-20.001936,-1.420153,-0.663613
-1.433351,-0.634516,-1.464041,-25.631983
-1.438950,-0.634808,-1.459112,-7.976220
-1.357855,-0.711683,-1.378965,-8.934727
-1.419036,-20.750914,-1.424692,-0.658803
-1.551665,-15.585110,-1.553100,-0.550756
-1.418635,-0.650793,-1.442551,-17.850060
-1.362549,-16.384981,-1.370796,-0.713171
-1.329107,-0.741897,-1.350930,-9.463676
-1.256769,-0.944541,-1.273562,-3.063222
-1.201593,-1.401997,-1.216931,-1.851239
-1.212613,-1.087774,-1.228858,-2.617452
-1.471685,-22.835835,-1.475266,-0.612962
-1.428698,-0.638546,-1.459642,-18.476013
-1.278525,-13.558238,-1.287722,-0.808216
-1.446191,-21.814827,-1.450734,-0.634621
-1.479876,-0.600214,-1.500078,-7.548496
-1.266564,-0.923896,-1.282879,-3.123694
-1.444996,-0.624152,-1.476055,-18.267410
-1.520248,-17.598486,-1.523215,-0.573885
