-1.400996,-0.678527,-1.401268,-23.447699
-1.371233,-0.708335,-1.371435,-28.034336
-1.325857,-23.593193,-1.342879,-0.747959
-1.398822,-0.680687,-1.399002,-28.309574
-1.349688,-18.429678,-1.363217,-0.723931
-1.395728,-0.683397,-1.396553,-26.481827
-1.306567,-21.669830,-1.321082,-0.771312
-1.374149,-0.705383,-1.374264,-27.936939
-1.345050,-0.738080,-1.341542,-15.946551
-1.384659,-0.694691,-1.384846,-25.482235
-1.309008,-21.968370,-1.323678,-0.768393
-1.365450,-1.472380,-1.361765,-1.350360
-1.412736,-0.667341,-1.412831,-27.790094
-1.354439,-25.781815,-1.374650,-0.715434
-1.368678,-0.710702,-1.369407,-29.021166
-1.346356,-25.613670,-1.366741,-0.723860
-1.414310,-1.275902,-1.410349,-1.453848
-1.354562,-1.066807,-1.350615,-1.975058
-1.401691,-1.423509,-1.397847,-1.324921
-1.348129,-25.747637,-1.367859,-0.722323
-1.397242,-0.682161,-1.397563,-23.766300
-1.399685,-0.679753,-1.400057,-23.812195
-1.344834,-0.738316,-1.341327,-15.992088
-1.385043,-1.532389,-1.381267,-1.264402
-1.403921,-1.127413,-1.399867,-1.693535
-1.388172,-0.691856,-1.387003,-15.736096
-1.364929,-0.715678,-1.363592,-20.944304
-1.344032,-25.433676,-1.363965,-0.726574
-1.359907,-0.721910,-1.356780,-12.630762
-1.377212,-0.702186,-1.377461,-26.276524
-1.363768,-23.686731,-1.380988,-0.707298
-1.352741,-26.062216,-1.372756,-0.717313
-1.307331,-21.740198,-1.321758,-0.770476
-1.347651,-0.734970,-1.344652,-16.961155
-1.365291,-0.714205,-1.366050,-28.665890
-1.349101,-25.995773,-1.368352,-0.721545
-1.374535,-0.705382,-1.373881,-23.774088
-1.349582,-26.127861,-1.370219,-0.720312
-1.369072,-0.710974,-1.368488,-24.666142
-1.321296,-22.609509,-1.336590,-0.754022
-1.394452,-0.685607,-1.393333,-14.947294
-1.386345,-0.693853,-1.384838,-13.741192
-1.339487,-19.040619,-1.352229,-0.735310
-1.378542,-0.700877,-1.378704,-25.122524
-1.346447,-0.736345,-1.343328,-16.172232
-1.378202,-0.701204,-1.378402,-27.728586
-1.358279,-20.158756,-1.373473,-0.714021
-1.351191,-2.346362,-1.348270,-0.952793
-1.382884,-0.696623,-1.382777,-25.136108
-1.404914,-0.674686,-1.405292,-26.825460
