-1.401463,-0.689534,-1.380199,-7.762725
-1.364950,-0.727599,-1.345582,-6.767012
-1.381091,-12.655474,-1.394027,-0.691912
-1.404974,-0.685984,-1.383411,-8.076914
-1.353615,-7.957121,-1.362823,-0.722766
-1.394927,-0.696136,-1.372980,-8.144024
-1.337909,-11.209132,-1.351104,-0.736809
-1.386758,-0.705030,-1.365370,-7.214710
-1.376493,-0.714900,-1.357106,-7.022028
-1.387555,-0.704384,-1.366326,-7.058748
-1.338471,-11.274237,-1.351602,-0.736230
-1.350031,-1.399585,-1.354829,-1.443597
-1.437340,-0.655352,-1.416468,-7.397906
-1.320601,-10.392846,-1.333848,-0.756016
-1.387116,-0.703584,-1.366025,-8.189226
-1.348839,-11.718580,-1.361536,-0.725291
-1.394830,-1.231686,-1.400027,-1.543022
-1.405431,-1.044548,-1.407208,-1.844768
-1.352655,-1.652745,-1.362337,-1.224645
-1.331576,-10.795013,-1.345482,-0.743378
-1.400806,-0.690137,-1.379502,-7.847962
-1.413927,-0.677379,-1.393112,-7.477646
-1.379781,-0.711358,-1.360323,-7.116342
-1.333869,-1.183079,-1.335072,-1.789336
-1.368951,-1.153886,-1.370951,-1.735273
-1.456134,-0.641123,-1.437449,-5.940577
-1.372561,-0.718825,-1.353636,-6.992364
-1.342258,-11.408894,-1.355275,-0.732184
-1.413555,-0.677904,-1.391622,-7.898269
-1.392684,-0.697934,-1.371822,-8.000037
-1.389035,-12.473677,-1.401493,-0.684284
-1.343903,-11.255055,-1.356881,-0.730436
-1.337535,-11.269130,-1.350605,-0.737283
-1.377087,-0.714038,-1.357910,-7.098237
-1.387263,-0.703364,-1.366334,-8.165081
-1.381281,-12.730130,-1.393750,-0.691953
-1.380880,-0.710073,-1.361552,-7.166774
-1.376670,-12.558407,-1.389265,-0.696512
-1.401887,-0.688813,-1.380927,-7.954868
-1.320156,-10.270021,-1.331904,-0.757371
-1.428011,-0.665515,-1.407692,-6.503282
-1.480334,-0.621971,-1.462774,-5.531439
-1.373658,-10.628675,-1.385232,-0.700109
-1.396972,-0.695426,-1.375941,-6.732433
-1.369486,-0.722119,-1.350596,-6.954128
-1.382424,-0.709233,-1.361918,-7.081729
-1.324323,-5.681963,-1.334555,-0.760709
-1.395879,-1.065745,-1.397392,-1.828387
-1.401819,-0.688834,-1.380980,-7.935410
-1.429713,-0.662244,-1.408709,-7.661203
