-1.303611,-15.186139,-1.304063,-0.783021
-0.978652,-3.941666,-0.977514,-1.476124
-1.031719,-4.538664,-1.030458,-1.287083
-1.361615,-25.464592,-1.364917,-0.716720
-1.499189,-0.590156,-1.503062,-34.130398
-1.351274,-0.729078,-1.351967,-12.156261
-1.340520,-24.359869,-1.343910,-0.739261
-0.980799,-3.917154,-0.979768,-1.471012
-1.412699,-30.522308,-1.417090,-0.665344
-1.382015,-24.153772,-1.384723,-0.696082
-1.390493,-17.036623,-1.391236,-0.688598
-1.395180,-0.683893,-1.396090,-24.247471
-1.398790,-0.679626,-1.401214,-24.314678
-1.387599,-0.691583,-1.388122,-18.192963
-1.506257,-0.585057,-1.508743,-28.363041
-1.359391,-0.720407,-1.360129,-14.121508
-1.447899,-0.633456,-1.451656,-35.023331
-1.326691,-0.755541,-1.328442,-17.336525
-1.437923,-31.877176,-1.442348,-0.642059
-1.538566,-18.132204,-1.539067,-0.560839
-1.474316,-0.610971,-1.477350,-29.753393
-1.504115,-0.586751,-1.506633,-26.221027
-1.441954,-32.129448,-1.446385,-0.638441
-1.301701,-19.855076,-1.303915,-0.784245
-1.395988,-25.024017,-1.398812,-0.682165
-1.460893,-0.622069,-1.464738,-36.400204
-1.287808,-18.757936,-1.289936,-0.801096
-1.306374,-21.388773,-1.309238,-0.778326
-1.359661,-0.720106,-1.360432,-13.501860
-1.448012,-33.829445,-1.453240,-0.632708
-1.389405,-23.367292,-1.391589,-0.688963
-1.316875,-0.766527,-1.318994,-14.475636
-1.296601,-17.330111,-1.297859,-0.790927
-1.452538,-32.581093,-1.456997,-0.629066
-1.291001,-18.639297,-1.292974,-0.797283
-1.438947,-18.693348,-1.439942,-0.642680
-1.298284,-0.788756,-1.299793,-13.031012
-1.395501,-0.683569,-1.396430,-22.211201
-1.491287,-0.596761,-1.494659,-34.467213
-0.945341,-3.504134,-0.944374,-1.647882
-1.322024,-21.850103,-1.324764,-0.760273
-1.434446,-18.604067,-1.435427,-0.646762
-1.478207,-0.607995,-1.480552,-19.312248
-1.150333,-1.001962,-1.151276,-9.467489
-0.923575,-3.786762,-0.922399,-1.700074
-1.440971,-32.550388,-1.445638,-0.639215
-0.948681,-3.497360,-0.947716,-1.635545
-1.053768,-4.680835,-1.052465,-1.227477
-1.062294,-4.492503,-1.061253,-1.213608
-1.425625,-20.297419,-1.426957,-0.654689
