-1.431066,-0.662991,-1.403895,-17.501017
-1.272375,-2.755520,-1.264845,-0.983565
-1.465171,-15.610526,-1.450050,-0.626605
-1.497765,-9.619219,-1.485759,-0.597885
-1.201324,-0.953800,-1.191019,-4.603324
-1.369140,-0.720773,-1.349822,-11.341143
-1.448617,-16.216366,-1.433777,-0.641127
-1.161451,-1.263999,-1.153707,-2.419329
-1.437517,-0.655873,-1.412662,-19.390173
-1.475774,-0.619850,-1.455116,-21.914225
-1.195442,-1.039656,-1.186563,-3.254900
-1.459628,-0.636773,-1.432630,-20.955967
-1.378382,-0.711133,-1.358968,-14.435991
-1.478457,-0.617798,-1.457230,-22.047195
-1.386873,-13.323430,-1.375226,-0.698440
-1.352869,-13.271892,-1.339525,-0.734948
-1.185101,-1.104979,-1.176641,-2.904902
-1.436440,-0.654944,-1.415697,-19.548172
-1.479839,-16.281136,-1.464654,-0.614026
-1.446355,-17.779068,-1.432144,-0.642878
-1.427065,-13.256945,-1.412757,-0.660651
-1.353830,-0.737371,-1.334182,-11.848876
-1.541375,-12.117029,-1.527295,-0.564251
-1.500476,-16.247957,-1.485747,-0.596669
-1.420716,-15.244560,-1.407599,-0.666060
-1.520776,-16.202011,-1.505474,-0.580630
-1.430450,-12.547474,-1.417351,-0.656931
-1.412422,-16.035255,-1.397993,-0.674611
-1.327710,-0.767766,-1.306127,-14.434697
-1.163829,-1.127807,-1.155998,-3.011332
-1.494420,-16.145615,-1.479698,-0.601636
-1.374063,-0.714424,-1.356931,-17.239956
-1.387860,-0.702094,-1.367113,-12.759748
-1.283478,-0.817225,-1.269008,-8.725823
-1.418629,-16.432322,-1.404000,-0.668764
-1.605410,-10.476540,-1.591261,-0.518361
-1.404192,-0.684736,-1.385449,-17.647543
-1.466778,-11.148825,-1.453900,-0.624254
-1.300235,-0.798616,-1.281653,-12.807898
-1.216256,-1.851957,-1.208813,-1.393596
-1.140277,-1.398291,-1.133173,-2.196058
-1.180052,-1.032345,-1.170867,-3.631797
-1.566917,-14.278434,-1.552113,-0.545569
-1.390976,-0.701221,-1.365753,-17.740723
-1.359287,-11.819067,-1.348224,-0.726812
-1.542224,-16.422657,-1.526459,-0.564242
-1.405931,-0.684324,-1.384584,-13.092211
-1.325288,-0.767433,-1.310276,-8.031628
-1.361818,-0.731634,-1.336808,-15.694225
-1.565890,-12.667082,-1.550813,-0.546419
