-1.322691,-0.757096,-1.329701,-15.421970
-1.358533,-18.080940,-1.375288,-0.712951
-1.354588,-0.720545,-1.364719,-12.033673
-1.364200,-0.711617,-1.372135,-16.149227
-1.404013,-3.807129,-1.414647,-0.715069
-1.340930,-0.735710,-1.350029,-15.751293
-1.370723,-0.703693,-1.381063,-11.578184
-1.359372,-15.533067,-1.381647,-0.709249
-1.291442,-0.792657,-1.300195,-12.013639
-1.375021,-0.699520,-1.384942,-12.776521
-1.338573,-0.738005,-1.348175,-14.745500
-1.330764,-16.879710,-1.355965,-0.738090
-1.381136,-18.612355,-1.399962,-0.688955
-1.322777,-7.539649,-1.336542,-0.754356
-1.308784,-12.284364,-1.330616,-0.764575
-1.329555,-15.100322,-1.351504,-0.741174
-1.335842,-0.741773,-1.347541,-7.005574
-1.401291,-18.531655,-1.416832,-0.670916
-1.328698,-0.750124,-1.336094,-15.510821
-1.340136,-0.736323,-1.351326,-7.788616
-1.340429,-1.302106,-1.353829,-1.569935
-1.401006,-13.085879,-1.411946,-0.673384
-1.309817,-11.157345,-1.330583,-0.764016
-1.351377,-0.723763,-1.361942,-10.488714
-1.337966,-0.740510,-1.344191,-17.512341
-1.360051,-0.715509,-1.368812,-15.113132
-1.308569,-13.216886,-1.330602,-0.764701
-1.339496,-1.275941,-1.352854,-1.607676
-1.336281,-16.444387,-1.354355,-0.735919
-1.438776,-10.914933,-1.447334,-0.639482
-1.342790,-14.950185,-1.366057,-0.726140
-1.363478,-0.712330,-1.371483,-20.242032
-1.360150,-1.363056,-1.373671,-1.451050
-1.390327,-0.684951,-1.398808,-15.659058
-1.367274,-19.878646,-1.385086,-0.703405
-1.351429,-1.366209,-1.364996,-1.466741
-1.330074,-1.191664,-1.343376,-1.766889
-1.388739,-12.190637,-1.400965,-0.684692
-1.292006,-1.006475,-1.304759,-2.424335
-1.383028,-19.366913,-1.400990,-0.687505
-1.395798,-16.805119,-1.408582,-0.677521
-1.425970,-10.097688,-1.433086,-0.651795
-1.338255,-0.740509,-1.343903,-18.913634
-1.378141,-0.724674,-1.390554,-4.232046
-1.361212,-2.647263,-1.374041,-0.868165
-1.339095,-18.475569,-1.364119,-0.729166
-1.287530,-0.797124,-1.296786,-11.113404
-1.308593,-12.429327,-1.330580,-0.764704
-1.309220,-0.772868,-1.315715,-14.837955
-1.333227,-0.745983,-1.339003,-18.135085
