-1.344186,-0.736858,-1.344642,-18.562841
-1.319019,-0.764756,-1.319928,-18.130785
-1.364781,-4.173484,-1.368089,-0.745364
-1.385006,-14.737112,-1.390391,-0.691749
-1.380613,-0.698500,-1.381346,-12.447486
-1.301851,-0.784428,-1.303456,-14.614533
-1.302030,-0.784216,-1.303633,-14.836444
-1.374282,-30.933837,-1.386420,-0.699145
-1.368729,-29.319201,-1.377314,-0.706608
-1.309084,-0.775957,-1.310559,-17.755593
-1.331738,-0.750333,-1.332668,-21.946955
-1.356627,-0.724162,-1.355798,-30.087482
-1.321615,-0.761552,-1.322927,-19.073626
-1.377675,-8.048228,-1.381888,-0.700363
-1.380674,-0.699125,-1.380030,-23.641629
-1.347069,-21.175420,-1.356750,-0.728769
-1.370451,-31.499451,-1.380309,-0.704195
-1.330275,-0.752442,-1.330364,-24.740424
-1.366011,-0.714228,-1.365287,-28.113689
-1.346656,-0.734569,-1.346385,-25.364776
-1.417747,-13.888430,-1.424363,-0.659560
-1.301675,-0.784628,-1.303297,-14.372048
-1.346844,-0.734269,-1.346750,-23.409003
-1.344174,-1.318347,-1.346811,-1.553061
-1.382473,-35.331066,-1.397172,-0.689659
-1.346226,-1.505797,-1.348952,-1.353142
-1.353283,-26.987218,-1.361898,-0.722709
-1.357669,-1.462766,-1.360355,-1.368157
-1.367030,-0.713051,-1.366529,-24.486017
-1.363125,-29.833087,-1.375621,-0.710380
-1.389267,-0.690005,-1.389626,-13.871350
-1.385908,-20.486499,-1.393895,-0.689561
-1.369323,-30.888090,-1.378912,-0.705486
-1.335425,-0.746601,-1.335683,-24.029838
-1.388497,-10.510413,-1.392895,-0.688826
-1.330058,-0.752519,-1.330444,-24.051413
-1.341381,-1.155963,-1.343943,-1.814336
-1.426831,-0.654003,-1.427257,-12.389453
-1.303012,-0.783066,-1.304584,-15.475028
-1.354410,-0.726327,-1.353951,-28.832610
-1.339626,-0.741624,-1.340492,-15.241351
-1.340078,-18.958677,-1.348497,-0.737006
-1.357118,-0.723473,-1.356605,-26.403584
-1.364440,-27.980726,-1.372455,-0.711327
-1.371982,-31.900740,-1.381971,-0.702566
-1.350276,-1.625967,-1.353042,-1.252963
-1.322577,-11.720999,-1.328234,-0.758009
-1.388787,-21.991140,-1.396904,-0.686647
-1.337418,-1.538502,-1.340147,-1.343358
-1.362568,-1.901791,-1.365383,-1.080536
