-1.321842,-0.766388,-1.314811,-8.885410
-1.318556,-0.769868,-1.313073,-7.810407
-1.306904,-11.732522,-1.333912,-0.763807
-1.443134,-0.656223,-1.442737,-4.742955
-1.373905,-6.510028,-1.386651,-0.702243
-1.332647,-0.753917,-1.326565,-8.085267
-1.281882,-10.835660,-1.306544,-0.794714
-1.320649,-0.767424,-1.315147,-7.852336
-1.311253,-0.778359,-1.305905,-7.764452
-1.339706,-0.746045,-1.334185,-7.687357
-1.283168,-10.904000,-1.307925,-0.793097
-1.365605,-1.155200,-1.370737,-1.738070
-1.427569,-0.657225,-1.422897,-7.135146
-1.276156,-9.477013,-1.296653,-0.804377
-1.355214,-0.729264,-1.348393,-8.612061
-1.287645,-11.191759,-1.313439,-0.787081
-1.377708,-1.273888,-1.382689,-1.526941
-1.361675,-1.560942,-1.367704,-1.276045
-1.366301,-1.478826,-1.372054,-1.333851
-1.282656,-10.528410,-1.306604,-0.794220
-1.327089,-0.760342,-1.320178,-8.787711
-1.325007,-0.762727,-1.318054,-8.831840
-1.313494,-0.775751,-1.308033,-7.812636
-1.348226,-1.708963,-1.355131,-1.199541
-1.373339,-1.246981,-1.378634,-1.572883
-1.378258,-0.709688,-1.375716,-5.651025
-1.314178,-0.774956,-1.308755,-7.781704
-1.282730,-10.884854,-1.307526,-0.793604
-1.443709,-0.643619,-1.440371,-6.371373
-1.330249,-0.756805,-1.323255,-8.780065
-1.311379,-12.077225,-1.339789,-0.757911
-1.282617,-10.790934,-1.307357,-0.793779
-1.283602,-10.924226,-1.308396,-0.792548
-1.313200,-0.776093,-1.307818,-7.763566
-1.358062,-0.726203,-1.351312,-8.549910
-1.311872,-11.777702,-1.338738,-0.758220
-1.313548,-0.775689,-1.308112,-7.794146
-1.300399,-11.971585,-1.329336,-0.770208
-1.327971,-0.759388,-1.320972,-8.788925
-1.281542,-8.838646,-1.299816,-0.799264
-1.360644,-0.724431,-1.356761,-6.571387
-1.368952,-0.717193,-1.365841,-6.062719
-1.326068,-11.292725,-1.350299,-0.743800
-1.357036,-0.727754,-1.352588,-6.903157
-1.313974,-0.775194,-1.308616,-7.741311
-1.303919,-0.786968,-1.298419,-7.980743
-1.394800,-4.306573,-1.405594,-0.706425
-1.380002,-1.233782,-1.384794,-1.575726
-1.326861,-0.760650,-1.319858,-8.799633
-1.436945,-0.667893,-1.437269,-4.425257
