-1.455093,-0.790680,-1.435471,-2.589207
-1.276421,-1.370855,-1.265509,-1.687506
-1.430303,-2.615755,-1.431848,-0.801219
-1.269752,-1.633915,-1.261920,-1.423686
-1.270401,-1.465546,-1.260637,-1.585450
-1.410785,-0.868854,-1.392584,-2.428348
-1.432657,-2.625184,-1.434314,-0.797135
-1.268724,-1.529211,-1.259715,-1.521572
-1.455504,-0.790134,-1.435828,-2.590102
-1.471768,-0.765484,-1.451414,-2.643247
-1.269676,-1.484958,-1.260153,-1.565637
-1.456861,-0.787895,-1.437175,-2.595189
-1.477166,-0.757396,-1.456690,-2.661816
-1.475679,-0.759608,-1.455236,-2.656714
-1.443557,-2.668060,-1.445705,-0.778827
-1.431963,-2.622477,-1.433593,-0.798320
-1.269694,-1.630152,-1.261799,-1.426956
-1.468062,-0.770803,-1.447927,-2.632102
-1.432602,-2.625016,-1.434261,-0.797219
-1.448547,-2.688412,-1.451007,-0.770541
-1.430287,-2.615936,-1.431853,-0.801196
-1.310303,-1.150434,-1.296515,-1.964123
-1.346443,-2.254884,-1.344924,-0.982457
-1.442361,-2.663325,-1.444450,-0.780807
-1.449581,-2.692078,-1.452059,-0.768948
-1.447791,-2.685419,-1.450211,-0.771770
-1.442106,-2.662317,-1.444182,-0.781231
-1.432726,-2.625499,-1.434389,-0.797008
-1.456966,-0.787746,-1.437270,-2.595467
-1.268635,-1.537656,-1.259725,-1.513362
-1.442536,-2.664017,-1.444633,-0.780517
-1.472790,-0.763997,-1.452389,-2.646475
-1.269080,-1.503170,-1.259810,-1.547505
-1.477543,-0.756844,-1.457056,-2.663070
-1.432796,-2.625704,-1.434456,-0.796902
-1.429329,-2.612229,-1.430862,-0.802841
-1.474560,-0.761268,-1.454148,-2.652935
-1.442532,-2.664296,-1.444655,-0.780465
-1.466399,-0.773290,-1.446332,-2.626685
-1.269857,-1.638826,-1.262099,-1.419392
-1.270096,-1.646429,-1.262428,-1.412670
-1.269678,-1.485406,-1.260153,-1.565149
-1.437612,-2.644610,-1.439478,-0.788737
-1.457443,-0.786987,-1.437733,-2.597135
-1.442820,-2.665145,-1.444932,-0.780045
-1.432056,-2.622850,-1.433691,-0.798159
-1.274349,-1.394494,-1.263791,-1.661534
-1.270454,-1.466410,-1.260663,-1.584368
-1.457503,-0.786892,-1.437792,-2.597340
-1.430592,-2.617123,-1.432169,-0.800672
