-1.376072,-26.647087,-1.360269,-0.711638
-1.407179,-0.668038,-1.416945,-21.934343
-1.293284,-17.331020,-1.281482,-0.802948
-1.382728,-0.695143,-1.388523,-7.323301
-1.373788,-0.702510,-1.380377,-10.423866
-1.379106,-0.695610,-1.388592,-22.127748
-1.372240,-0.705498,-1.378096,-7.522624
-1.270526,-3.482146,-1.272047,-0.895710
-1.393036,-0.681275,-1.403611,-25.820446
-1.353442,-1.252245,-1.357308,-1.617292
-1.376104,-0.706243,-1.381528,-5.896146
-1.371116,-1.098759,-1.375200,-1.831939
-1.378122,-22.438274,-1.365144,-0.708048
-1.330618,-1.515458,-1.334158,-1.375953
-1.336707,-1.401582,-1.340385,-1.472556
-1.394995,-0.682242,-1.400968,-8.031900
-1.415767,-22.573545,-1.403895,-0.670168
-1.373897,-0.701047,-1.383036,-20.768284
-1.340103,-0.737795,-1.347044,-11.936666
-1.304172,-19.488543,-1.291733,-0.790080
-1.299106,-1.927383,-1.302197,-1.171950
-1.339716,-1.396521,-1.343407,-1.471119
-1.396612,-0.678182,-1.406385,-21.995527
-1.455051,-0.627622,-1.460824,-7.255194
-1.335683,-0.742793,-1.342407,-10.719360
-1.395386,-0.678906,-1.406125,-26.422951
-1.378315,-0.696147,-1.388317,-22.490782
-1.376913,-26.624853,-1.361166,-0.710737
-1.389883,-0.684703,-1.399761,-23.188086
-1.404423,-0.670533,-1.414465,-22.925055
-1.281470,-15.489510,-1.270670,-0.817062
-1.374568,-26.062954,-1.358747,-0.713210
-1.366286,-0.854634,-1.370860,-2.723872
-1.342282,-1.380096,-1.345990,-1.483181
-1.393489,-0.680817,-1.404095,-25.920631
-1.336414,-3.853242,-1.337444,-0.790789
-1.330851,-11.338194,-1.325337,-0.754975
-1.386601,-0.688235,-1.395881,-20.873165
-1.341694,-22.821909,-1.326374,-0.748323
-1.285321,-17.101816,-1.273348,-0.812955
-1.403720,-0.671937,-1.412227,-17.610218
-1.314266,-10.589409,-1.309580,-0.773555
-1.314280,-7.922066,-1.311622,-0.773085
-1.399920,-24.116142,-1.385571,-0.686763
-1.358244,-25.217350,-1.342080,-0.730669
-1.349137,-19.900978,-1.336492,-0.738626
-1.354628,-0.745075,-1.359706,-4.554346
-1.392236,-24.858105,-1.378377,-0.694160
-1.320172,-21.266056,-1.305455,-0.772490
-1.378064,-0.696496,-1.387875,-22.266644
