-1.361167,-3.420129,-1.371422,-0.782683
-1.402889,-0.782173,-1.414545,-2.925028
-1.344971,-3.725284,-1.355426,-0.781976
-1.405203,-0.782141,-1.416827,-2.904597
-1.296512,-1.465241,-1.306782,-1.492526
-1.397219,-0.795906,-1.408809,-2.862842
-1.401052,-0.843942,-1.412196,-2.525216
-1.320917,-1.668232,-1.330949,-1.271884
-1.378954,-0.791579,-1.390869,-3.075519
-1.311728,-1.512165,-1.321884,-1.412305
-1.315454,-1.245064,-1.325885,-1.725089
-1.309685,-1.423654,-1.319923,-1.504598
-1.383463,-3.012100,-1.393464,-0.794329
-1.306728,-1.451706,-1.316956,-1.482034
-1.306716,-1.420502,-1.316973,-1.515244
-1.405998,-0.781829,-1.417614,-2.900167
-1.325252,-4.327864,-1.336078,-0.780487
-1.378896,-0.791518,-1.390813,-3.076734
-1.373955,-0.815494,-1.385669,-2.912950
-1.337554,-3.778449,-1.348061,-0.787670
-1.310704,-1.454372,-1.320909,-1.469979
-1.315031,-1.561024,-1.325141,-1.363174
-1.329076,-1.033605,-1.339934,-2.139678
-1.371805,-0.942555,-1.382676,-2.246076
-1.372763,-0.814124,-1.384510,-2.935266
-1.346787,-0.816668,-1.358939,-3.192101
-1.391036,-0.791273,-1.402764,-2.956615
-1.364822,-3.392833,-1.375052,-0.780607
-1.405017,-0.781978,-1.416645,-2.907600
-1.409286,-0.767244,-1.421021,-2.997339
-1.345593,-3.712234,-1.356040,-0.781968
-1.346055,-3.604160,-1.356449,-0.787582
-1.318733,-1.637566,-1.328787,-1.297278
-1.306735,-1.460460,-1.316956,-1.473081
-1.396673,-0.796070,-1.408268,-2.866234
-1.313389,-1.519721,-1.323532,-1.401909
-1.366831,-3.230629,-1.376981,-0.791401
-1.412093,-0.777656,-1.423669,-2.881464
-1.359248,-3.422652,-1.369510,-0.784643
-1.342611,-3.733831,-1.353079,-0.784200
-1.386516,-0.813998,-1.398070,-2.815152
-1.397428,-3.521306,-1.407607,-0.737159
-1.303874,-1.476127,-1.314097,-1.464109
-1.336121,-3.430070,-1.346468,-0.810607
-1.346391,-3.702358,-1.356830,-0.781599
-1.334936,-1.820210,-1.344868,-1.157538
-1.417769,-0.779107,-1.429255,-2.822795
-1.409191,-3.415392,-1.419281,-0.732095
-1.342538,-3.740989,-1.353010,-0.783908
-1.354454,-0.942401,-1.365479,-2.333441
