-1.353596,-0.728348,-1.350988,-20.074301
-1.322357,-0.762752,-1.320086,-18.267845
-1.374772,-4.152808,-1.367622,-0.740951
-1.394218,-14.113746,-1.382848,-0.690930
-1.388377,-0.691313,-1.388008,-10.478392
-1.302531,-0.785736,-1.300583,-15.446842
-1.302362,-0.785910,-1.300461,-15.196748
-1.385710,-31.222015,-1.364761,-0.704386
-1.379522,-30.480463,-1.360207,-0.709900
-1.305578,-0.782134,-1.303589,-16.257122
-1.336629,-0.746702,-1.334298,-22.276036
-1.364628,-0.716570,-1.362189,-30.930937
-1.327905,-0.756410,-1.325690,-20.463154
-1.382934,-7.578615,-1.374241,-0.701971
-1.390715,-0.689651,-1.388892,-24.701640
-1.355440,-21.531037,-1.338913,-0.733895
-1.384435,-32.540243,-1.363709,-0.705576
-1.334601,-0.749193,-1.331848,-25.276823
-1.376607,-0.704103,-1.374310,-28.902968
-1.353268,-0.728621,-1.350806,-26.431758
-1.426797,-13.473027,-1.414881,-0.659777
-1.301573,-0.786828,-1.299713,-14.714098
-1.352197,-0.729617,-1.350021,-25.475795
-1.343639,-1.280840,-1.337893,-1.614935
-1.396463,-35.220501,-1.372358,-0.695108
-1.357872,-1.548071,-1.352006,-1.304110
-1.363084,-27.375194,-1.344794,-0.726629
-1.364069,-1.480723,-1.358165,-1.347935
-1.375937,-0.704815,-1.373587,-25.417981
-1.388014,-32.739956,-1.366073,-0.702546
-1.378854,-0.700740,-1.378664,-15.974158
-1.389026,-21.106526,-1.373543,-0.698213
-1.383005,-31.900940,-1.362690,-0.706830
-1.343021,-0.739910,-1.340224,-24.282084
-1.397731,-8.244571,-1.388943,-0.686698
-1.336255,-0.747457,-1.333314,-24.889055
-1.327783,-0.766960,-1.324153,-5.409765
-1.406329,-0.673357,-1.406640,-14.959131
-1.303462,-0.784613,-1.301534,-15.703291
-1.364582,-0.716872,-1.361659,-29.732071
-1.343090,-0.739750,-1.340446,-16.151339
-1.342632,-18.682269,-1.327852,-0.746978
-1.364515,-0.716495,-1.362445,-27.020943
-1.374307,-29.135920,-1.355741,-0.714925
-1.386495,-32.999305,-1.365543,-0.703585
-1.360892,-1.635301,-1.354962,-1.235404
-1.325637,-11.779999,-1.314554,-0.764077
-1.398525,-20.370785,-1.383472,-0.688494
-1.336751,-1.395639,-1.330863,-1.489974
-1.371674,-2.029782,-1.365417,-1.022542
