-1.421206,-0.785746,-1.437533,-2.729049
-1.355099,-3.248693,-1.365433,-0.803012
-1.454210,-0.763663,-1.470491,-2.650118
-1.432134,-0.781755,-1.448413,-2.678686
-1.303154,-1.364481,-1.317238,-1.585042
-1.404318,-0.799903,-1.420648,-2.756204
-1.430715,-0.783022,-1.446993,-2.680045
-1.357408,-3.635271,-1.367120,-0.773384
-1.398511,-0.811397,-1.414781,-2.720882
-1.420827,-0.792773,-1.437091,-2.684180
-1.409409,-0.787856,-1.425814,-2.803833
-1.351806,-3.826011,-1.361222,-0.769866
-1.352337,-3.767768,-1.361844,-0.772050
-1.422557,-3.528173,-1.432385,-0.711723
-1.358531,-3.303518,-1.368773,-0.794552
-1.358424,-3.293416,-1.368683,-0.795490
-1.303832,-1.394728,-1.317827,-1.546963
-1.431952,-3.401863,-1.441975,-0.710540
-1.421169,-0.785809,-1.437495,-2.728882
-1.408229,-0.864425,-1.424019,-2.371032
-1.305818,-1.351464,-1.319934,-1.594376
-1.369839,-2.943576,-1.380659,-0.816992
-1.358372,-3.288927,-1.368638,-0.795915
-1.305380,-1.372124,-1.319436,-1.569848
-1.399074,-0.809976,-1.415352,-2.726273
-1.436712,-0.777438,-1.452996,-2.675990
-1.358407,-3.295522,-1.368662,-0.795339
-1.306024,-1.331433,-1.320200,-1.619868
-1.363308,-2.938871,-1.374142,-0.825077
-1.300570,-1.397918,-1.314563,-1.551542
-1.358912,-3.313435,-1.369138,-0.793328
-1.450108,-0.738944,-1.466670,-2.862239
-1.306175,-1.420546,-1.320091,-1.512073
-1.329731,-1.075586,-1.344757,-2.011779
-1.356967,-3.652538,-1.366652,-0.772911
-1.304356,-1.354979,-1.318465,-1.593788
-1.303687,-1.380550,-1.317722,-1.564051
-1.422358,-3.531896,-1.432180,-0.711698
-1.303694,-1.350715,-1.317817,-1.600978
-1.354634,-3.729226,-1.364199,-0.771426
-1.393541,-2.607230,-1.404906,-0.837770
-1.299494,-1.551726,-1.313079,-1.400564
-1.406094,-0.801464,-1.422394,-2.731975
-1.297705,-1.432248,-1.311609,-1.520127
-1.303266,-1.349687,-1.317394,-1.603441
-1.353195,-4.021933,-1.362301,-0.760168
-1.397550,-0.813511,-1.413808,-2.713852
-1.358768,-3.304296,-1.369009,-0.794221
-1.413366,-0.793438,-1.429683,-2.733332
-1.415009,-0.792935,-1.431317,-2.724717
