-0.997410,-0.650853
-0.039626,-0.081678
0.094520,0.283312
-0.003135,0.003102
-0.997662,-0.638173
-1.055866,-0.859717
0.975527,0.884659
-0.013661,0.005159
0.973482,0.884492
-0.023762,-0.013456
0.044191,0.075161
-0.995485,-0.644713
0.002691,-0.000281
1.078320,1.197264
0.744747,0.177367
1.084253,1.418954
-0.995082,-0.641707
0.006275,0.015771
0.067713,0.171526
-0.767865,-0.370329
0.004476,0.009254
0.005345,0.009478
0.003777,0.002177
0.975566,0.891102
-0.364120,-0.465200
0.976365,0.892029
-0.011739,-0.016507
0.021696,0.019190
0.975758,0.890929
0.063299,0.180232
0.002337,0.003136
0.983173,0.918450
-0.946543,-0.497926
0.676432,0.383200
0.081464,0.624948
-0.949080,-0.526165
-1.198944,-0.661360
-0.959885,-0.557909
-0.304257,-0.375451
-0.850119,-0.554869
-1.058800,-0.786853
-0.014160,-0.012278
0.193160,0.427719
-0.289193,-0.338643
0.011010,0.005080
-1.050436,-0.794783
0.004276,0.018836
0.072466,0.150944
-0.004797,-0.012057

-0.341072,-0.460601
-0.032262,-0.081497
0.073103,0.251289
-0.002060,0.002986
-0.363418,-0.448053
-0.066760,-0.625111
0.751123,0.670940
-0.002658,0.005159
0.750230,0.670729
-0.004662,-0.013455
0.037913,0.075020
-0.351934,-0.454804
0.002257,-0.000281
0.792575,0.800473
0.632005,0.172942
0.794771,0.849571
-0.357498,-0.452024
0.005914,0.015017
0.052474,0.169863
-0.613488,-0.293873
0.004196,0.008827
0.004494,0.009478
0.003170,0.002177
0.751140,0.673412
-0.197208,-0.427337
0.751488,0.673591
-0.003653,-0.016506
0.009203,0.019188
0.751224,0.673396
0.054992,0.178306
0.001961,0.003136
0.754436,0.683236
-0.578053,-0.332695
0.589195,0.349019
0.072237,0.554564
-0.547956,-0.358854
-0.150453,-0.376049
-0.516429,-0.388287
-0.170700,-0.358751
-0.571674,-0.454732
-0.111915,-0.557762
-0.009251,-0.011836
0.174306,0.403414
-0.169549,-0.326265
0.007589,0.004940
-0.112919,-0.571855
0.000904,0.018834
0.062998,0.149808
-0.001144,-0.012056

0.997518,0.999764
0.724473,0.783778
-0.927459,-0.983939
0.002631,0.006211
0.990221,0.999568
1.042054,0.999526
-0.997015,-0.989164
-0.029231,-0.006395
-1.002827,-0.987768
0.093787,0.127739
-0.817521,-0.744488
0.994172,0.999701
-0.015036,0.043730
-1.158855,-0.936778
-0.876915,-0.999468
-1.192301,-0.935773
0.991216,0.999601
-0.132015,-0.107898
-0.983285,-0.907735
0.949521,0.994670
-0.063513,-0.039938
-0.080944,-0.026301
-0.042169,0.016219
-1.009407,-0.986421
1.036787,0.999845
-1.012819,-0.985901
0.150860,0.214283
-0.199588,-0.141921
-1.009155,-0.986493
-1.016154,-0.931638
-0.018081,0.038290
-1.038772,-0.980098
0.952877,0.995379
-0.890697,-0.999058
-1.082696,-0.963143
0.953711,0.995756
1.034915,0.998997
0.949417,0.996086
0.947324,0.995475
0.955028,0.996936
1.043091,0.999759
0.209524,0.216436
-1.094715,-0.977137
0.946761,0.994851
-0.020494,-0.016780
1.043299,0.999797
-0.070650,-0.054429
-1.009438,-0.924818
0.057746,0.102941

0.732983,0.741161
0.585453,0.647758
-0.720765,-0.748208
0.002598,0.006131
0.726502,0.743843
0.761832,0.723340
-0.748036,-0.752901
-0.028372,-0.006319
-0.750479,-0.752548
0.090350,0.125527
-0.630423,-0.625553
0.729333,0.741841
-0.014141,0.043252
-0.797872,-0.731409
-0.698558,-0.751035
-0.804498,-0.730888
0.727376,0.743431
-0.126837,-0.106310
-0.712926,-0.714509
0.681132,0.750381
-0.061585,-0.039473
-0.076040,-0.026031
-0.039635,0.016051
-0.752731,-0.752057
0.764493,0.742016
-0.753757,-0.751821
0.141174,0.208827
-0.185584,-0.139581
-0.752630,-0.752078
-0.722174,-0.725443
-0.017014,0.037882
-0.761989,-0.749531
0.685343,0.750097
-0.705273,-0.753689
-0.756839,-0.742974
0.685056,0.749441
0.761160,0.739677
0.678893,0.748058
0.687899,0.746079
0.685445,0.748304
0.765756,0.733291
0.203956,0.210356
-0.757571,-0.747668
0.688423,0.746669
-0.020257,-0.016574
0.765780,0.732596
-0.068589,-0.053782
-0.719146,-0.721893
0.055032,0.101420

