-1.332914,-13.230536,-1.316658,-0.758729
-1.209841,-2.034310,-1.206207,-1.303226
-1.264786,-1.201530,-1.261932,-2.010962
-1.351899,-19.094322,-1.329345,-0.741075
-1.455057,-0.633904,-1.443514,-21.424561
-1.345977,-0.740551,-1.336336,-9.776763
-1.391647,-21.640873,-1.364006,-0.701785
-1.227666,-1.578275,-1.224422,-1.576166
-1.433520,-24.192999,-1.407096,-0.660334
-1.352650,-15.975774,-1.334037,-0.738073
-1.373896,-16.565636,-1.354824,-0.715621
-1.371492,-0.715789,-1.356872,-14.066823
-1.413546,-0.673168,-1.399862,-19.996149
-1.395314,-0.688380,-1.386873,-15.327780
-1.452228,-0.634504,-1.444969,-20.550699
-1.351266,-0.735313,-1.340524,-10.649281
-1.435606,-0.652047,-1.422748,-24.191223
-1.414324,-0.668246,-1.409346,-15.223667
-1.422807,-22.820299,-1.398753,-0.669316
-1.431942,-13.501020,-1.418843,-0.655543
-1.430887,-0.652977,-1.425412,-16.280344
-1.492005,-0.599217,-1.487939,-17.311951
-1.432573,-23.319530,-1.408393,-0.660157
-1.343897,-18.496792,-1.321753,-0.749706
-1.387714,-20.271038,-1.364164,-0.703682
-1.438222,-0.649357,-1.425997,-23.973562
-1.321866,-16.999893,-1.300642,-0.774345
-1.341786,-18.391222,-1.316169,-0.754043
-1.353417,-0.733044,-1.342547,-10.818031
-1.454336,-25.424799,-1.424544,-0.642784
-1.404436,-21.665873,-1.379426,-0.687620
-1.502491,-0.598652,-1.500994,-5.305368
-1.325145,-11.871943,-1.311443,-0.766153
-1.419305,-22.350235,-1.394061,-0.673242
-1.319519,-16.860016,-1.298212,-0.777146
-1.458855,-14.350535,-1.444369,-0.631860
-1.417175,-0.702967,-1.414321,-3.942622
-1.412495,-0.671811,-1.403715,-17.402809
-1.451254,-0.635796,-1.443036,-20.831656
-1.192457,-2.304194,-1.188706,-1.230759
-1.326961,-17.415430,-1.305651,-0.768471
-1.444295,-13.215053,-1.431072,-0.644294
-1.475601,-0.612860,-1.471596,-14.518154
-1.542762,-0.559447,-1.540734,-7.681598
-1.199227,-3.807624,-1.194238,-0.985005
-1.424159,-23.207222,-1.397708,-0.669184
-1.196530,-2.148887,-1.192799,-1.280948
-1.191687,-2.571865,-1.187614,-1.155339
-1.199495,-2.307918,-1.195655,-1.215102
-1.366980,-13.426601,-1.352873,-0.720259
