-1.384019,-0.686205,-1.402639,-14.801350
-1.350673,-0.719233,-1.371177,-15.963433
-1.315254,-16.987911,-1.329485,-0.761468
-1.409829,-0.660762,-1.429799,-15.382476
-1.344640,-12.307936,-1.357890,-0.729483
-1.397398,-0.672835,-1.416753,-15.442561
-1.290079,-15.521737,-1.304507,-0.790882
-1.341843,-0.728289,-1.362961,-16.548700
-1.325082,-0.747279,-1.344998,-10.682291
-1.377211,-0.692860,-1.396042,-14.242492
-1.290859,-15.560374,-1.305285,-0.789944
-1.332750,-1.344542,-1.346117,-1.535531
-1.428205,-0.644749,-1.446199,-12.858006
-1.343013,-17.981090,-1.357324,-0.730655
-1.364168,-0.705382,-1.384349,-17.456210
-1.327943,-17.576616,-1.342217,-0.747155
-1.385214,-1.273594,-1.398410,-1.500960
-1.330046,-1.673931,-1.343168,-1.248243
-1.360404,-1.519065,-1.373522,-1.304482
-1.342002,-17.951472,-1.356355,-0.731722
-1.379476,-0.690621,-1.398267,-15.115317
-1.378344,-0.691705,-1.397222,-15.203413
-1.324372,-0.748019,-1.344364,-10.814764
-1.338355,-1.477145,-1.351600,-1.383861
-1.321707,-1.919082,-1.334858,-1.128918
-1.410211,-0.663359,-1.425402,-7.898929
-1.331579,-0.740260,-1.351171,-11.338502
-1.320704,-17.184761,-1.334900,-0.755303
-1.389496,-0.679987,-1.409881,-12.798974
-1.364703,-0.705176,-1.384210,-16.335102
-1.321520,-16.597885,-1.335779,-0.754348
-1.338384,-17.172285,-1.352515,-0.735759
-1.291049,-15.582226,-1.305473,-0.789716
-1.324340,-0.748078,-1.344304,-10.667005
-1.361982,-0.707667,-1.382084,-17.014890
-1.323610,-17.259386,-1.337860,-0.752004
-1.347133,-0.723580,-1.366491,-13.130134
-1.330129,-17.783234,-1.344461,-0.744700
-1.384273,-0.685916,-1.402970,-14.761036
-1.321291,-16.575541,-1.335486,-0.754642
-1.417683,-0.655742,-1.433228,-8.977887
-1.409887,-0.662980,-1.425498,-9.007601
-1.322706,-15.327847,-1.336785,-0.753115
-1.401053,-0.670616,-1.417758,-11.386707
-1.329100,-0.742943,-1.348787,-11.036751
-1.351153,-0.718565,-1.371970,-16.287161
-1.355105,-13.455959,-1.368565,-0.718247
-1.380884,-1.297315,-1.394101,-1.481382
-1.370824,-0.699224,-1.389774,-15.003459
-1.429348,-0.643698,-1.447387,-12.501229
