-1.466554,-0.627376,-1.453454,-6.483655
-1.327242,-1.071851,-1.318074,-2.081303
-1.364524,-9.112509,-1.324895,-0.736981
-1.276186,-3.567775,-1.258176,-0.895239
-1.353934,-0.798635,-1.343628,-3.475786
-1.468701,-0.664779,-1.459130,-3.774423
-1.396405,-9.862518,-1.353060,-0.705190
-1.381051,-0.746229,-1.371413,-3.873455
-1.467212,-0.626387,-1.454508,-6.573031
-1.401470,-0.685111,-1.388969,-7.827515
-1.324617,-0.911510,-1.314180,-2.756977
-1.383151,-0.706220,-1.369793,-6.471129
-1.553697,-0.562133,-1.544151,-5.288346
-1.431189,-0.656651,-1.418783,-7.869736
-1.384387,-9.751835,-1.341996,-0.717151
-1.374175,-8.820276,-1.335182,-0.726303
-1.445165,-0.669719,-1.435246,-4.241656
-1.396983,-0.689707,-1.384955,-7.418017
-1.395926,-9.643593,-1.353189,-0.705388
-1.470960,-11.790502,-1.422072,-0.636627
-1.381237,-8.452825,-1.343430,-0.718321
-1.415504,-0.693158,-1.404612,-4.444754
-1.333891,-2.703153,-1.320367,-0.910014
-1.424495,-10.825897,-1.378126,-0.678654
-1.449410,-11.260281,-1.401578,-0.655716
-1.464506,-11.429264,-1.416096,-0.642193
-1.358372,-8.882932,-1.318723,-0.743797
-1.395684,-9.670013,-1.352858,-0.705680
-1.388131,-0.700039,-1.375419,-6.760140
-1.407146,-0.690526,-1.396577,-5.050810
-1.427095,-10.801755,-1.381235,-0.675884
-1.414421,-0.672467,-1.401548,-8.214831
-1.387312,-0.751615,-1.376727,-3.640228
-1.497426,-0.605305,-1.486997,-5.440774
-1.397579,-9.999870,-1.354358,-0.703911
-1.415018,-8.034019,-1.378896,-0.683399
-1.479300,-0.614081,-1.466746,-7.849902
-1.440285,-7.268637,-1.407238,-0.658506
-1.416488,-0.671129,-1.404471,-7.121434
-1.354804,-0.801976,-1.344828,-3.411978
-1.298267,-1.153148,-1.288356,-1.997824
-1.293078,-1.105589,-1.283321,-2.141794
-1.400662,-9.409368,-1.360601,-0.699210
-1.407369,-0.681131,-1.394136,-6.792654
-1.369796,-9.376526,-1.328645,-0.732053
-1.389957,-9.626337,-1.347267,-0.711518
-1.463272,-0.671528,-1.453980,-3.731521
-1.419724,-0.729338,-1.411130,-3.438159
-1.427127,-0.662330,-1.413986,-6.740770
-1.387971,-8.528871,-1.349850,-0.711429
