0.148458,0.136024,0.226409,-0.080869,-3.450590,0.224105,0.057713,-0.057720
0.319998,0.290419,0.696204,-0.650723,-2.262942,0.934884,0.247301,-0.942451
0.193547,1.492713,1.333525,-0.539746,-1.050533,0.942747,0.077515,-0.881690
0.074503,-0.106837,0.118350,-0.002765,-2.630619,0.005416,0.000192,-0.014574
-0.783952,1.269542,1.285161,0.189783,-0.964244,-0.837517,-0.218397,0.553004
0.473652,0.505507,1.148253,-0.543896,-2.196682,0.879132,0.408100,-0.943871
0.285328,0.352138,0.620255,-0.622831,-2.590290,0.955874,0.202805,-0.935971
0.484765,1.807468,1.889587,-0.106808,-1.361426,0.409661,0.222543,-0.321701
0.053776,0.426034,2.284415,-0.124189,-1.555979,0.098321,0.182130,-0.044937
0.316528,-0.007048,0.164526,-0.015013,-3.047132,0.074830,0.061939,-0.007041
0.462733,0.394365,0.542305,-0.150279,-2.376803,0.369557,0.182861,-0.134160
0.320847,0.299637,0.807671,-0.649880,-2.177666,0.935791,0.279369,-0.940490
-1.261457,-0.026957,2.533997,0.407210,-0.670210,-0.900882,-0.542149,0.419264
0.341644,1.467318,1.111381,-0.026843,-1.341811,0.328133,0.052994,-0.199739
0.316637,0.732045,0.800793,-0.675932,-2.078295,0.985021,0.181421,-0.943566
0.288792,1.237080,2.255158,-0.753509,-1.189310,1.001741,0.134432,-0.887732
-0.878941,0.696847,1.440320,0.150867,-1.621051,-0.832552,-0.223408,0.500141
0.354417,0.535867,1.724108,-0.657648,-1.645905,0.900400,0.329796,-0.923467
0.598463,1.780099,1.043465,-0.143160,-1.562648,0.570576,0.223553,-0.299208
0.327041,-0.107561,0.335607,-0.018289,-2.348328,-0.023583,0.096201,0.007860
0.333082,0.299059,0.443680,-0.065712,-2.034160,0.204695,0.094116,-0.082869
-1.319718,0.986011,4.918813,0.449721,0.133921,-0.961292,-0.693370,0.675752
-0.898749,0.719831,1.330003,0.235493,-1.501586,-0.869046,-0.230985,0.519977
-0.066928,-0.241062,0.453596,0.111858,-2.229331,-0.266559,-0.080925,0.094948
0.203644,1.108683,1.405287,-0.643501,-1.416003,0.977496,0.068617,-0.868757
-0.287474,0.512955,2.342009,0.082836,-1.043285,-0.158831,-0.051347,0.077365
-0.720293,0.756097,3.115597,-0.038415,-0.830166,-0.544534,-0.026387,0.613219
-0.846228,1.422525,2.434489,0.145706,-0.480210,-0.811961,-0.273705,0.547096
