-1.432062,-0.649032,-1.432830,-19.996832
-1.362049,-4.513553,-1.369450,-0.736768
-1.487744,-17.305983,-1.502265,-0.595126
-1.479220,-9.541902,-1.488507,-0.604398
-1.245100,-0.860697,-1.246674,-6.341520
-1.366871,-0.711507,-1.369683,-12.157258
-1.460271,-17.853527,-1.473461,-0.618605
-1.177572,-1.124446,-1.182095,-2.805011
-1.432023,-0.649336,-1.432203,-21.616762
-1.467160,-0.619622,-1.464157,-24.225180
-1.226763,-0.933770,-1.230793,-3.833683
-1.465259,-0.621056,-1.462721,-23.951071
-1.379766,-0.697998,-1.383172,-15.684409
-1.484955,-0.604211,-1.482885,-25.084568
-1.412717,-13.918974,-1.417691,-0.665054
-1.367563,-14.087791,-1.379636,-0.706026
-1.245127,-0.907116,-1.249585,-3.826525
-1.442474,-0.641457,-1.439134,-22.369284
-1.485438,-17.901917,-1.499165,-0.597327
-1.451426,-18.252687,-1.457621,-0.629282
-1.398528,-14.150470,-1.411178,-0.674948
-1.381916,-0.696322,-1.384348,-13.907330
-1.559564,-12.646743,-1.570993,-0.541405
-1.508046,-17.392595,-1.516633,-0.581233
-1.450089,-15.850779,-1.456326,-0.630437
-1.541620,-17.096895,-1.552019,-0.554872
-1.434329,-12.844897,-1.444917,-0.642537
-1.426733,-17.622894,-1.439486,-0.648444
-1.325123,-0.761976,-1.318686,-15.905504
-1.144280,-1.214140,-1.148138,-2.697785
-1.509962,-17.214615,-1.518982,-0.579556
-1.355380,-0.731195,-1.343935,-17.841370
-1.391042,-0.687118,-1.393682,-14.409596
-1.286110,-0.804079,-1.287017,-9.672596
-1.432186,-18.101398,-1.445314,-0.643326
-1.585666,-11.587976,-1.599827,-0.522143
-1.403880,-0.677438,-1.400630,-19.863119
-1.482366,-12.308824,-1.492172,-0.601458
-1.305466,-0.785251,-1.298473,-14.600091
-1.211546,-1.518579,-1.217851,-1.674641
-1.155005,-1.163147,-1.158957,-2.836516
-1.183890,-1.019951,-1.187263,-3.566789
-1.566744,-15.309243,-1.579385,-0.535846
-1.420393,-0.661204,-1.418192,-21.622013
-1.360204,-12.054025,-1.367164,-0.716299
-1.552824,-18.213902,-1.567712,-0.545022
-1.407621,-0.670500,-1.411317,-15.623945
-1.350218,-0.729613,-1.352667,-8.674307
-1.378216,-0.702090,-1.376647,-18.356997
-1.562761,-13.800644,-1.577378,-0.537980
