-1.438475,-2.667551,-1.452718,-0.777938
-1.271191,-1.351113,-1.281535,-1.698598
-1.266709,-1.689617,-1.277918,-1.366351
-1.418585,-2.586385,-1.432242,-0.812209
-1.465104,-0.759731,-1.472560,-2.633685
-1.464505,-0.760594,-1.471980,-2.631846
-1.437993,-2.667061,-1.452334,-0.778457
-1.262442,-1.534852,-1.273343,-1.506628
-1.421201,-2.597092,-1.434923,-0.807548
-1.264810,-1.647887,-1.275883,-1.402152
-1.262235,-1.532043,-1.273216,-1.509792
-1.462776,-0.763087,-1.470310,-2.626576
-1.471907,-0.750162,-1.479101,-2.653888
-1.455015,-0.774442,-1.462827,-2.602894
-1.262340,-1.558722,-1.273347,-1.484079
-1.463579,-0.761937,-1.471082,-2.628974
-1.469865,-0.753169,-1.477071,-2.647006
-1.473770,-0.747453,-1.480948,-2.660070
-1.416561,-2.577469,-1.430124,-0.815980
-1.265012,-1.438383,-1.275627,-1.603471
-1.287018,-1.234777,-1.296522,-1.835549
-1.452506,-0.778524,-1.460276,-2.593484
-1.415117,-2.571741,-1.428661,-0.818555
-1.418427,-2.585487,-1.432061,-0.812545
-1.396431,-2.498845,-1.409956,-0.852880
-1.471790,-0.750350,-1.478978,-2.653407
-1.418221,-2.584514,-1.431841,-0.812941
-1.439543,-2.673624,-1.453957,-0.775844
-1.464599,-0.760457,-1.472072,-2.632145
-1.439726,-2.675270,-1.454217,-0.775371
-1.326043,-2.175589,-1.339007,-1.024916
-1.270913,-1.755312,-1.282333,-1.312368
-1.267184,-1.698783,-1.278432,-1.358692
-1.438399,-2.668396,-1.452728,-0.777845
-1.418417,-2.585341,-1.432044,-0.812584
-1.436337,-2.658528,-1.450482,-0.781561
-1.269453,-1.747601,-1.281172,-1.320088
-1.454126,-0.775837,-1.461941,-2.599799
-1.475667,-0.744634,-1.482863,-2.666780
-1.263483,-1.622451,-1.274655,-1.425491
-1.415706,-2.574080,-1.429258,-0.817502
-1.313339,-2.103432,-1.326100,-1.068477
-1.452189,-0.779040,-1.459955,-2.592310
-1.453077,-0.777620,-1.460846,-2.595492
-1.262597,-1.578376,-1.273626,-1.465525
-1.438087,-2.667602,-1.452442,-0.778272
-1.270525,-1.756865,-1.282133,-1.311982
-1.265700,-1.669437,-1.276849,-1.383538
-1.264353,-1.647504,-1.275591,-1.403309
-1.264497,-1.647208,-1.275676,-1.403278
