-1.474363,-0.620814,-1.454283,-13.899009
-1.254322,-2.044826,-1.235069,-1.222430
-1.427694,-16.235107,-1.409686,-0.661806
-1.344476,-3.581744,-1.327661,-0.806540
-1.322548,-0.954696,-1.302299,-2.567730
-1.557719,-0.555095,-1.537162,-7.886733
-1.436870,-16.815399,-1.419891,-0.652794
-1.281603,-1.130252,-1.261061,-2.153277
-1.484816,-0.611805,-1.464973,-13.866732
-1.464053,-0.627986,-1.448012,-14.622913
-1.298195,-1.026549,-1.277794,-2.407020
-1.417273,-0.672954,-1.396649,-13.075552
-1.487894,-0.608613,-1.469503,-11.803578
-1.456529,-0.634581,-1.440546,-15.543428
-1.338169,-12.512766,-1.313061,-0.757845
-1.406004,-14.340535,-1.389774,-0.681719
-1.411492,-0.682804,-1.391142,-6.105204
-1.406721,-0.681086,-1.390385,-11.712633
-1.439847,-16.790308,-1.423601,-0.649722
-1.433968,-16.889490,-1.410862,-0.658348
-1.509512,-14.702372,-1.498564,-0.587831
-1.500362,-0.600235,-1.479765,-7.458228
-1.544353,-8.975598,-1.533652,-0.560931
-1.390361,-14.774881,-1.366216,-0.701292
-1.403151,-14.340405,-1.382439,-0.686743
-1.442161,-15.741732,-1.425148,-0.647962
-1.291296,-9.706580,-1.266014,-0.814024
-1.435560,-16.695549,-1.418701,-0.653947
-1.406722,-0.683639,-1.385210,-11.838832
-1.387407,-0.707851,-1.367812,-5.838627
-1.432573,-15.960900,-1.411981,-0.658465
-1.439712,-0.649610,-1.423977,-16.113594
-1.498847,-0.603078,-1.478338,-6.521703
-1.450043,-0.641756,-1.431081,-10.700672
-1.442928,-17.071362,-1.425647,-0.647387
-1.581055,-14.320164,-1.571766,-0.533474
-1.481226,-0.613185,-1.465263,-14.410652
-1.378772,-11.044717,-1.361824,-0.709473
-1.366614,-0.723044,-1.348779,-8.510188
-1.343948,-0.800767,-1.324125,-3.722804
-1.301136,-1.105604,-1.280841,-2.128943
-1.417596,-0.683898,-1.397246,-5.153178
-1.439623,-16.092062,-1.424123,-0.649584
-1.392340,-0.696874,-1.372960,-11.417131
-1.315131,-11.417518,-1.289933,-0.784691
-1.413312,-15.710470,-1.395346,-0.675471
-1.373527,-0.738373,-1.352888,-4.565554
-1.378490,-0.750616,-1.357625,-3.979530
-1.403645,-0.685685,-1.384111,-11.647943
-1.530153,-14.058827,-1.520056,-0.571289
