-1.415286,-2.060891,-1.416308,-0.948827
-1.337412,-1.405402,-1.331342,-1.478038
-1.337363,-1.433742,-1.331641,-1.448151
-1.424344,-2.101817,-1.425757,-0.924392
-1.411794,-0.944569,-1.399152,-2.114941
-1.411736,-0.944729,-1.399097,-2.114655
-1.422981,-2.095763,-1.424336,-0.927958
-1.337467,-1.446215,-1.331897,-1.435255
-1.420422,-2.084304,-1.421668,-0.934754
-1.337571,-1.392381,-1.331339,-1.492050
-1.338896,-1.503710,-1.334014,-1.377757
-1.450160,-0.852516,-1.435917,-2.290379
-1.435387,-0.885005,-1.421725,-2.225934
-1.411150,-0.946359,-1.398538,-2.111738
-1.338164,-1.481522,-1.333019,-1.399576
-1.411734,-0.944733,-1.399095,-2.114646
-1.450281,-0.852262,-1.436033,-2.290895
-1.445927,-0.861511,-1.431846,-2.272244
-1.419268,-2.079093,-1.420465,-0.937864
-1.342754,-1.575829,-1.338710,-1.309872
-1.344087,-1.264674,-1.336207,-1.639637
-1.404406,-0.965747,-1.392115,-2.077530
-1.412545,-2.048155,-1.413444,-0.956591
-1.420935,-2.086612,-1.422203,-0.933380
-1.339007,-1.506587,-1.334159,-1.374961
-1.425572,-0.908481,-1.412318,-2.181129
-1.421363,-2.088534,-1.422650,-0.932238
-1.416453,-2.066261,-1.417526,-0.945577
-1.411720,-0.944774,-1.399081,-2.114573
-1.418709,-2.076556,-1.419881,-0.939383
-1.337442,-1.402305,-1.331333,-1.481354
-1.337377,-1.409899,-1.331363,-1.473240
-1.338025,-1.476334,-1.332818,-1.404744
-1.391730,-1.944718,-1.391614,-1.022613
-1.421347,-2.088464,-1.422633,-0.932280
-1.384802,-1.906917,-1.384307,-1.048133
-1.404412,-0.965729,-1.392121,-2.077562
-1.411852,-0.944408,-1.399207,-2.115229
-1.434030,-0.888155,-1.420422,-2.219840
-1.337514,-1.449999,-1.331990,-1.431374
-1.415728,-2.062929,-1.416770,-0.947592
-1.337335,-1.422232,-1.331472,-1.460190
-1.400908,-0.976304,-1.388789,-2.059259
-1.404440,-0.965648,-1.392147,-2.077704
-1.337441,-1.443739,-1.331841,-1.437803
-1.413740,-2.053727,-1.414692,-0.953185
-1.337469,-1.446411,-1.331902,-1.435054
-1.337336,-1.425378,-1.331512,-1.456887
-1.337481,-1.447413,-1.331926,-1.434025
-1.339439,-1.516994,-1.334714,-1.364910
