-1.355425,-0.717726,-1.369235,-14.717260
-1.350034,-22.262760,-1.355171,-0.728017
-1.354585,-0.719449,-1.366791,-13.616724
-1.394168,-0.674276,-1.417020,-23.431896
-1.493501,-8.767708,-1.489844,-0.598107
-1.377243,-0.691281,-1.399206,-21.810001
-1.378312,-0.695524,-1.389570,-14.023546
-1.378653,-23.338490,-1.380935,-0.699691
-1.346880,-0.727089,-1.360099,-14.372430
-1.411562,-0.661451,-1.426551,-18.013556
-1.374336,-0.694636,-1.395391,-20.892141
-1.418834,-25.358685,-1.423104,-0.659637
-1.344235,-19.754335,-1.344442,-0.736941
-1.323261,-9.917477,-1.321689,-0.761424
-1.263655,-13.338414,-1.267972,-0.830165
-1.325255,-19.304407,-1.328557,-0.756288
-1.388215,-0.684945,-1.400954,-15.444990
-1.451586,-28.108692,-1.454737,-0.630473
-1.359729,-0.713281,-1.373435,-14.902372
-1.391225,-0.679542,-1.409029,-19.548428
-1.211323,-1.328274,-1.209393,-1.974111
-1.414867,-24.852385,-1.417396,-0.664175
-1.249384,-10.729831,-1.252114,-0.850042
-1.336639,-0.753099,-1.338066,-5.517678
-1.392036,-0.675890,-1.415815,-24.390652
-1.411194,-0.658851,-1.432536,-23.187328
-1.307387,-17.173365,-1.312278,-0.775947
-1.210586,-1.630110,-1.208426,-1.573095
-1.302818,-18.454502,-1.307340,-0.781550
-1.428254,-17.301502,-1.425140,-0.654315
-1.404947,-25.764839,-1.408112,-0.673314
-1.396579,-0.669979,-1.423629,-26.610279
-1.249723,-1.471287,-1.247766,-1.626379
-1.401889,-0.666151,-1.426340,-25.172968
-1.423732,-27.450457,-1.427040,-0.655528
-1.272400,-1.128263,-1.270716,-2.157482
-1.240258,-1.760566,-1.238211,-1.390942
-1.518672,-22.597603,-1.516588,-0.577076
-1.397528,-0.676510,-1.408932,-15.022643
-1.338969,-20.958313,-1.339547,-0.742506
-1.424062,-25.374836,-1.426015,-0.655849
-1.419543,-14.588473,-1.416945,-0.662188
-1.386480,-0.681452,-1.409914,-23.451813
-1.417176,-0.657170,-1.430096,-16.753172
-1.441514,-19.813337,-1.439344,-0.641794
-1.322294,-19.794987,-1.325180,-0.759882
-1.336005,-0.740052,-1.347028,-12.152842
-1.274982,-14.225536,-1.279666,-0.815466
-1.396111,-0.672838,-1.418059,-23.460680
-1.378085,-0.690812,-1.399297,-21.502857
