-1.398802,-0.777554,-1.392192,-3.100110
-1.386479,-0.796799,-1.379802,-3.044003
-1.301045,-1.437981,-1.293424,-1.532400
-1.357392,-3.430773,-1.342879,-0.800269
-1.395170,-0.784874,-1.388559,-3.066310
-1.375188,-0.831752,-1.368574,-2.856857
-1.374231,-0.831652,-1.367599,-2.866190
-1.337139,-4.584723,-1.317755,-0.777724
-1.355847,-3.819783,-1.339740,-0.779977
-1.376682,-0.829955,-1.370084,-2.857231
-1.394031,-0.793441,-1.387478,-2.997087
-1.365181,-0.809963,-1.358170,-3.154608
-1.387812,-0.800871,-1.381201,-2.992529
-1.388364,-4.054703,-1.371530,-0.735121
-1.350818,-1.058748,-1.344350,-2.014610
-1.339565,-4.725744,-1.319617,-0.772348
-1.361241,-3.621865,-1.345980,-0.783876
-1.404403,-0.761174,-1.397727,-3.213760
-1.399163,-0.802231,-1.392781,-2.873838
-1.410931,-0.792988,-1.404696,-2.844760
-1.395688,-3.444429,-1.381396,-0.756769
-1.374153,-0.831060,-1.367515,-2.871463
-1.327686,-1.756655,-1.319344,-1.220853
-1.325082,-1.380279,-1.317829,-1.537143
-1.368745,-4.297598,-1.350772,-0.748826
-1.320333,-1.468440,-1.312807,-1.454122
-1.329290,-3.926779,-1.312552,-0.806346
-1.325840,-1.327847,-1.318717,-1.600010
-1.352840,-1.007916,-1.346395,-2.151243
-1.346245,-4.404551,-1.327670,-0.771200
-1.321534,-1.324561,-1.314377,-1.615894
-1.332983,-1.803686,-1.324528,-1.185180
-1.358212,-3.681983,-1.342685,-0.784045
-1.319450,-1.460020,-1.311939,-1.464520
-1.300675,-1.502666,-1.292879,-1.466912
-1.415393,-0.736089,-1.408627,-3.390236
-1.320124,-1.448448,-1.312650,-1.474657
-1.413787,-0.798965,-1.407642,-2.776397
-1.374598,-0.828769,-1.367952,-2.885246
-1.380549,-0.803500,-1.373811,-3.043752
-1.319093,-1.518085,-1.311418,-1.410368
-1.346648,-4.249454,-1.328713,-0.774815
-1.414011,-0.794817,-1.407843,-2.805172
-1.350984,-3.803073,-1.334910,-0.786311
-1.373676,-3.513562,-1.358945,-0.776320
-1.327111,-1.111289,-1.320347,-1.976307
-1.348786,-4.065988,-1.331620,-0.778182
-1.391214,-3.861132,-1.375192,-0.739438
-1.323396,-1.233110,-1.316439,-1.746995
-1.326431,-1.415675,-1.319101,-1.494147
