-1.407411,-2.011477,-1.408465,-0.975737
-1.416863,-0.894009,-1.438988,-2.195117
-1.432208,-2.120053,-1.431696,-0.910583
-1.386124,-0.982658,-1.406016,-2.036195
-1.333849,-1.476132,-1.343537,-1.397972
-1.385832,-0.983639,-1.405701,-2.034537
-1.332155,-1.389257,-1.343436,-1.487733
-1.332266,-1.414167,-1.343083,-1.461218
-1.388539,-0.974666,-1.408626,-2.049784
-1.332553,-1.432953,-1.343024,-1.441644
-1.385736,-0.983962,-1.405597,-2.033990
-1.332506,-1.430534,-1.343022,-1.444144
-1.392078,-1.937381,-1.394231,-1.023495
-1.333265,-1.460061,-1.343243,-1.414015
-1.332957,-1.449862,-1.343119,-1.424326
-1.386108,-0.982712,-1.405999,-2.036103
-1.421022,-2.072496,-1.421190,-0.938448
-1.388520,-0.974729,-1.408605,-2.049676
-1.403855,-0.928449,-1.425093,-2.131166
-1.428323,-2.103768,-1.428042,-0.920010
-1.332485,-1.429374,-1.343022,-1.445345
-1.332507,-1.430573,-1.343022,-1.444103
-1.338992,-1.235570,-1.353274,-1.666917
-1.334735,-1.294696,-1.347832,-1.594609
-1.403262,-0.930112,-1.424458,-2.128151
-1.390932,-0.966955,-1.411208,-2.063026
-1.411371,-0.908093,-1.433130,-2.168606
-1.410203,-2.024312,-1.411069,-0.967745
-1.385604,-0.984409,-1.405453,-2.033236
-1.416995,-0.893679,-1.439128,-2.195744
-1.427963,-2.102247,-1.427704,-0.920897
-1.413020,-2.037088,-1.413700,-0.959869
-1.332167,-1.385116,-1.343526,-1.492204
-1.332945,-1.449454,-1.343115,-1.424741
-1.386070,-0.982839,-1.405958,-2.035890
-1.332385,-1.423398,-1.343032,-1.451555
-1.408717,-2.017501,-1.409682,-0.971976
-1.382299,-0.995787,-1.401875,-2.014168
-1.409531,-2.021238,-1.410442,-0.969652
-1.427742,-2.101315,-1.427497,-0.921440
-1.414047,-0.901153,-1.435985,-2.181607
-1.339796,-1.573489,-1.347775,-1.305775
-1.332565,-1.433574,-1.343025,-1.441003
-1.405677,-2.003407,-1.406849,-0.980803
-1.428150,-2.103037,-1.427879,-0.920436
-1.332274,-1.414905,-1.343077,-1.460442
-1.386438,-0.981605,-1.406356,-2.037978
-1.432115,-2.119665,-1.431608,-0.910807
-1.427690,-2.101094,-1.427447,-0.921570
-1.414789,-0.899256,-1.436776,-2.185181
