0.054082,0.037377
1.059594,0.792666
-0.635713,-1.013221
-0.013270,-0.016627
-0.628249,-0.304286
-0.281904,-0.172219
0.681143,0.135674
0.991565,0.814139
-0.193473,-0.181298
0.493094,0.109362
-0.509809,-0.255279
-0.573227,-1.025972
-0.843020,-1.024924
0.428156,0.403949
-0.865644,-1.025083
0.200792,0.223199
0.636488,0.254161
0.007864,-0.008347
0.271446,0.407120
0.017098,0.001741
-0.048397,-0.048349
0.751004,0.873008
1.224741,0.551157
0.042292,0.007459
-0.581200,-1.004322
0.042475,0.005753
-0.460583,-0.313023
-0.017219,-0.023658
0.977075,0.824436
0.013438,0.006455
0.002336,-0.012248
-0.002798,-0.019989
-0.236106,-0.140227
0.020862,-0.001125
-0.579242,-1.002347
-0.077097,-0.070090
1.202692,0.653061
-0.598244,-1.003955
-0.757194,-1.008450
0.045351,0.009541
1.206352,0.537918
-0.557001,-0.999605
-0.021756,-0.027004
-0.002744,-0.006324
-0.027156,0.008081
0.021328,0.026016
1.208884,0.638519
-0.006129,-0.014958
-0.183234,-0.181556

0.029781,0.018525
0.720987,0.659916
-0.145547,-0.094367
-0.007277,-0.008276
-0.555740,-0.295218
-0.274004,-0.170528
0.589253,0.134834
0.578663,0.671867
-0.143113,-0.120510
0.454857,0.108919
-0.468749,-0.249864
-0.170307,-0.117777
-0.304825,-0.173609
0.369061,0.318030
-0.320563,-0.181262
0.163958,0.160668
0.559108,0.248797
0.007855,-0.008347
0.262620,0.385968
0.017079,0.001741
-0.027082,-0.024577
0.194999,0.702899
0.819085,0.501387
0.042219,0.007459
-0.372071,-0.310532
0.042400,0.005753
-0.429844,-0.303174
-0.009690,-0.012039
0.562199,0.677477
0.007300,0.003177
0.002216,-0.010990
-0.002793,-0.019985
-0.223186,-0.128980
0.020838,-0.001125
-0.371500,-0.311073
-0.043830,-0.036215
0.817462,0.573727
-0.369757,-0.297355
-0.332932,-0.208172
0.045175,0.009540
0.816013,0.491410
-0.373318,-0.329327
-0.012216,-0.013724
-0.002735,-0.006324
-0.025842,0.007292
0.016953,0.018286
0.818175,0.563890
-0.006110,-0.014956
-0.123183,-0.109830

-0.020453,0.068444
-0.044910,1.088005
0.132461,-0.415428
0.003476,-0.038986
0.484440,-0.922769
0.354605,-0.683926
-0.078569,0.861887
-0.058099,0.911161
0.093203,-0.465930
-0.081045,0.779152
0.398919,-0.875634
0.161034,-0.480090
0.243501,-0.714379
-0.069423,1.048293
0.257283,-0.735713
-0.071682,0.691855
-0.076733,0.882777
-0.002909,-0.006989
-0.088907,0.793103
-0.010513,0.023009
0.019517,-0.110510
-0.079002,0.851632
-0.047269,1.080402
-0.023848,0.092929
0.196129,-0.857752
-0.023152,0.091178
0.354815,-0.879137
0.007282,-0.055559
-0.059791,0.909763
-0.007552,0.007468
-0.000371,-0.003364
0.011139,-0.015827
0.109252,-0.488378
-0.011587,0.032292
0.195229,-0.858433
0.031224,-0.168515
-0.045113,1.060827
0.214864,-0.849252
0.253777,-0.761062
-0.027616,0.111333
-0.047395,1.130275
0.179251,-0.869110
0.009014,-0.066009
0.000004,-0.009530
0.000694,-0.008923
-0.009986,0.030503
-0.045398,1.063604
0.006995,-0.030986
0.087952,-0.442893

-0.019011,0.016441
-0.044652,0.518284
0.091883,-0.072908
0.003152,-0.008756
0.242116,-0.074314
0.200530,-0.092899
-0.066261,0.281044
-0.055547,0.406845
0.091257,-0.089675
-0.066174,0.233756
0.221642,-0.082399
0.112875,-0.077744
0.164369,-0.089673
-0.069102,0.390618
0.170988,-0.089690
-0.071185,0.226446
-0.064208,0.304416
-0.002604,-0.001590
-0.070257,0.262677
-0.009593,0.005345
0.017764,-0.024052
-0.064534,0.322771
-0.047094,0.524671
-0.020919,0.022000
0.163532,-0.080957
-0.019707,0.021710
0.215375,-0.079299
0.006677,-0.012450
-0.056555,0.402618
-0.006881,0.001722
-0.000368,-0.000958
0.008523,-0.003488
0.107582,-0.093932
-0.010415,0.007458
0.164510,-0.081441
0.028555,-0.035816
-0.044931,0.528775
0.172720,-0.081876
0.169313,-0.086454
-0.020952,0.026720
-0.047256,0.543467
0.158516,-0.081467
0.008287,-0.014776
0.000003,-0.002177
0.000688,-0.002533
-0.009839,0.008305
-0.045214,0.527774
0.005225,-0.006994
0.083724,-0.079822

