-1.337264,-16.701145,-1.369680,-0.727224
-1.425572,-0.643817,-1.451173,-9.961741
-1.278580,-14.203320,-1.306732,-0.796589
-1.376182,-0.687579,-1.407906,-11.405386
-1.409115,-0.731374,-1.415705,-3.453607
-1.388087,-0.675743,-1.420226,-11.633540
-1.400572,-0.667457,-1.425266,-9.380127
-1.264869,-2.307727,-1.268288,-1.087899
-1.353908,-0.706651,-1.392413,-13.226120
-1.359169,-1.281604,-1.361378,-1.564336
-1.424126,-0.650192,-1.441649,-7.145232
-1.343003,-1.405233,-1.345189,-1.456120
-1.351353,-13.603483,-1.378554,-0.715053
-1.318499,-1.532086,-1.320847,-1.388417
-1.361992,-1.006228,-1.365186,-2.096211
-1.378035,-0.686089,-1.409072,-11.213376
-1.329175,-16.419573,-1.362072,-0.735690
-1.356307,-0.704531,-1.394138,-13.052436
-1.333382,-0.740388,-1.352014,-7.183392
-1.291649,-14.802519,-1.320451,-0.780520
-1.360352,-1.227433,-1.362687,-1.637767
-1.376622,-1.083055,-1.379272,-1.849926
-1.395647,-0.668329,-1.428135,-11.945834
-1.398905,-0.668017,-1.425616,-10.003565
-1.335144,-0.737216,-1.355069,-7.604060
-1.362165,-0.698531,-1.400084,-13.095692
-1.368635,-0.695016,-1.400521,-11.512568
-1.338349,-16.743607,-1.370830,-0.726031
-1.368953,-0.693545,-1.403159,-12.097088
-1.449317,-0.625504,-1.469587,-8.292241
-1.278207,-14.259105,-1.306619,-0.796887
-1.334405,-16.601996,-1.366315,-0.730559
-1.379087,-0.909762,-1.382974,-2.356629
-1.346264,-1.132397,-1.349040,-1.844905
-1.374463,-0.687287,-1.410252,-12.575513
-1.340074,-1.137281,-1.343014,-1.855172
-1.347988,-13.765965,-1.375451,-0.718441
-1.384099,-0.680956,-1.413488,-10.712210
-1.327618,-15.993201,-1.358971,-0.738214
-1.277843,-14.253784,-1.306270,-0.797322
-1.398765,-0.666446,-1.428987,-11.115975
-1.331874,-15.545772,-1.363244,-0.733577
-1.279454,-4.032943,-1.285861,-0.849409
-1.334161,-15.778384,-1.365081,-0.731346
-1.324694,-16.272666,-1.355923,-0.741484
-1.350174,-1.302214,-1.352446,-1.559368
-1.384887,-0.680265,-1.414115,-10.699978
-1.342171,-14.277269,-1.371006,-0.723873
-1.291563,-14.788717,-1.320361,-0.780624
-1.390227,-0.674067,-1.421552,-11.584026
