-1.396175,-0.776209,-1.398865,-3.091604
-1.381273,-0.801511,-1.383796,-3.006572
-1.296586,-1.485811,-1.295514,-1.485186
-1.351262,-3.356191,-1.353148,-0.803437
-1.392901,-0.780593,-1.395593,-3.083010
-1.371890,-0.829326,-1.373973,-2.865990
-1.369927,-0.830952,-1.372051,-2.870857
-1.323332,-4.520468,-1.329266,-0.780478
-1.342368,-3.727108,-1.345513,-0.789003
-1.372636,-0.828129,-1.374721,-2.868524
-1.383788,-0.793273,-1.386479,-3.056487
-1.354648,-0.810834,-1.358282,-3.209736
-1.384039,-0.800770,-1.386450,-2.986036
-1.386595,-3.843567,-1.389561,-0.735086
-1.354034,-1.039440,-1.353412,-2.041812
-1.325545,-4.652783,-1.331884,-0.774756
-1.350268,-3.547292,-1.352753,-0.790777
-1.399428,-0.759986,-1.402626,-3.228101
-1.394047,-0.797136,-1.396099,-2.923448
-1.407733,-0.790211,-1.409384,-2.860215
-1.386746,-3.219172,-1.387777,-0.775465
-1.369896,-0.830436,-1.372037,-2.875037
-1.323429,-1.762725,-1.321938,-1.218801
-1.322877,-1.419572,-1.321406,-1.491412
-1.357410,-4.324200,-1.362279,-0.747937
-1.317949,-1.513322,-1.316483,-1.410331
-1.316261,-3.814024,-1.320012,-0.814942
-1.323565,-1.324262,-1.322249,-1.603054
-1.358766,-0.973238,-1.358670,-2.224128
-1.332293,-4.306369,-1.337418,-0.776283
-1.319388,-1.449669,-1.317945,-1.468075
-1.323689,-1.696084,-1.322145,-1.259186
-1.348634,-3.591305,-1.351276,-0.789821
-1.317523,-1.514620,-1.316064,-1.410088
-1.296702,-1.562599,-1.295581,-1.413713
-1.407897,-0.737454,-1.411706,-3.402848
-1.317538,-1.478638,-1.316102,-1.443586
-1.409241,-0.796931,-1.410632,-2.797389
-1.370011,-0.830203,-1.372154,-2.875793
-1.375431,-0.804291,-1.378154,-3.040375
-1.316166,-1.540472,-1.314719,-1.390268
-1.335055,-4.128085,-1.339569,-0.779197
-1.409225,-0.790862,-1.410791,-2.842840
-1.335924,-3.703308,-1.339076,-0.797735
-1.366521,-3.431812,-1.368447,-0.780514
-1.321840,-1.154982,-1.321190,-1.887334
-1.336209,-3.966437,-1.340190,-0.784355
-1.382124,-3.905240,-1.385340,-0.736951
-1.309262,-1.319279,-1.308234,-1.648409
-1.323113,-1.406507,-1.321655,-1.505061
