-1.435168,-0.896224,-1.428342,-2.170593
-1.435404,-0.895661,-1.428574,-2.171625
-1.339783,-1.387426,-1.335482,-1.490107
-1.404419,-2.035078,-1.402628,-0.973205
-1.436316,-0.893496,-1.429473,-2.175606
-1.425174,-0.920961,-1.418497,-2.125955
-1.424082,-0.923777,-1.417422,-2.120966
-1.426783,-2.142157,-1.425356,-0.911066
-1.397570,-1.999541,-1.395655,-0.994970
-1.423959,-0.924097,-1.417301,-2.120401
-1.404650,-0.978489,-1.398309,-2.027578
-1.409149,-0.964968,-1.402730,-2.050050
-1.408387,-0.967218,-1.401981,-2.046283
-1.339065,-1.442159,-1.335002,-1.434078
-1.436424,-0.893240,-1.429579,-2.176079
-1.426364,-2.140255,-1.424931,-0.912127
-1.406620,-2.046182,-1.404867,-0.966525
-1.427934,-0.913945,-1.421215,-2.138466
-1.402120,-0.986357,-1.395824,-2.014676
-1.405377,-0.976264,-1.399024,-2.031250
-1.339125,-1.457831,-1.335130,-1.418567
-1.423730,-0.924692,-1.417075,-2.119350
-1.339542,-1.397359,-1.335285,-1.479717
-1.339090,-1.431482,-1.334982,-1.444778
-1.426150,-2.139284,-1.424714,-0.912670
-1.339082,-1.433352,-1.334981,-1.442896
-1.412504,-2.075203,-1.410851,-0.949330
-1.339106,-1.454990,-1.335099,-1.421362
-1.436489,-0.893086,-1.429643,-2.176361
-1.421915,-2.119833,-1.420414,-0.923612
-1.339367,-1.406354,-1.335149,-1.470396
-1.341020,-1.534620,-1.337347,-1.345757
-1.406777,-2.046968,-1.405027,-0.966054
-1.339666,-1.391980,-1.335385,-1.485331
-1.340511,-1.365064,-1.336110,-1.513866
-1.437263,-0.891260,-1.430407,-2.179729
-1.340046,-1.378385,-1.335705,-1.499650
-1.348487,-1.251570,-1.343564,-1.643005
-1.424144,-0.923617,-1.417483,-2.121250
-1.437222,-0.891358,-1.430366,-2.179548
-1.339095,-1.453099,-1.335080,-1.423226
-1.426393,-2.140386,-1.424960,-0.912054
-1.371667,-1.102412,-1.366001,-1.838086
-1.397638,-1.999903,-1.395725,-0.994745
-1.406225,-2.044201,-1.404466,-0.967712
-1.339098,-1.430012,-1.334983,-1.446260
-1.421942,-2.119956,-1.420441,-0.923542
-1.427143,-2.143789,-1.425722,-0.910157
-1.339096,-1.430254,-1.334983,-1.446016
-1.339126,-1.457962,-1.335132,-1.418438
