0.066222,0.020909,-0.003432,-0.016725,0.003587,0.023012
0.332025,-0.036007,0.916378,0.824919,0.843577,-0.690127
0.510660,-0.145495,1.090115,0.891645,0.814602,-0.614836
-0.111023,0.003553,-0.026844,-0.034961,-0.022962,0.040006
-0.090678,0.836016,-0.828436,-0.861592,-0.541570,0.293410
0.183198,0.099345,0.341644,0.645796,0.857444,-0.731147
0.392715,0.008696,0.869424,0.822958,0.844739,-0.697304
0.263361,0.422390,0.464710,0.254785,0.190370,-0.157338
-0.088038,0.234291,0.147483,0.141826,0.345666,-0.356351
-0.096153,-0.037150,-0.048573,-0.044040,-0.018643,0.058192
0.076897,-0.041902,0.006653,-0.028216,-0.038764,0.040601
0.334134,-0.022326,0.889252,0.820077,0.847077,-0.698972
-0.554527,0.089231,-0.867628,-0.916948,-0.584606,0.486787
0.225423,0.033847,0.242395,0.106138,0.097749,-0.088770
0.494189,-0.109270,1.105279,0.886611,0.843103,-0.670911
0.382553,-0.315297,1.180956,0.935798,0.781685,-0.554247
-0.063854,0.789349,-0.167218,-0.581227,-0.461424,0.149663
0.186911,-0.010043,0.744510,0.791418,0.835449,-0.691564
0.631346,0.110184,1.361008,0.458869,0.357812,-0.284635
-0.059317,-0.045651,-0.029569,-0.030373,-0.022975,0.017839
0.032550,0.000282,-0.030540,-0.023790,-0.021149,0.010038
-0.523987,0.227772,-1.021862,-1.040468,-0.635985,0.643887
-0.126641,0.848754,-0.423719,-0.701645,-0.582116,0.256868
-0.013803,-0.044730,-0.006917,-0.020318,0.001478,0.042654
0.480978,-0.029973,1.148170,0.911652,0.691399,-0.433158
-0.231604,0.035396,-0.348495,-0.195148,-0.158352,0.141203
-0.132673,0.910350,-0.542607,-0.701178,-0.154590,-0.041235
-0.148692,0.308488,-0.766057,-0.832957,-0.420070,0.205105
0.478956,0.001169,0.659539,0.783098,0.831751,-0.687152
0.140121,0.295848,-0.076369,-0.249947,-0.266453,0.290179
0.369835,0.032060,0.725256,0.766223,0.871070,-0.757798
-0.136810,0.007196,-0.077470,-0.059503,-0.044233,0.057385
0.001971,-0.037052,-0.000229,-0.017507,0.001600,0.034353
0.120289,0.083205,0.234836,0.114971,0.167124,-0.174457
0.020143,-0.050720,0.027637,-0.012036,-0.006823,0.006165
-0.067675,-0.012585,-0.085594,-0.068221,-0.056742,0.066233
0.549749,-0.299211,1.343191,0.960834,0.813833,-0.606046
-0.052339,0.012693,-0.038058,-0.036219,-0.029088,0.031173
-0.114492,-0.009766,-0.104908,-0.052784,-0.048022,0.057584
0.322651,-0.048254,0.572344,0.359396,0.380134,-0.327086
-0.317733,0.820696,-0.724449,-0.864336,-0.610700,0.405418
-0.089649,0.012578,-0.072239,-0.061110,-0.054821,0.069299
