-1.460444,-0.616840,-1.478030,-8.961719
-1.238792,-3.022966,-1.253262,-0.978074
-1.378313,-17.648068,-1.396297,-0.692178
-1.369237,-8.858458,-1.385344,-0.702562
-1.225291,-1.693723,-1.239284,-1.457136
-1.485268,-0.607583,-1.501184,-5.114079
-1.380118,-17.351401,-1.398065,-0.690398
-1.229888,-1.533099,-1.243931,-1.591795
-1.446972,-0.628719,-1.464028,-8.903578
-1.417934,-0.654552,-1.435074,-11.305522
-1.213506,-1.986565,-1.227649,-1.299383
-1.401223,-0.670176,-1.418514,-11.396704
-1.490237,-0.591902,-1.508091,-9.560768
-1.464812,-0.612722,-1.482874,-10.898619
-1.254871,-12.528005,-1.272673,-0.832866
-1.325895,-14.555698,-1.342861,-0.747948
-1.213019,-1.775616,-1.227077,-1.426389
-1.362564,-0.710324,-1.376953,-8.739602
-1.381419,-16.883812,-1.399302,-0.689137
-1.366240,-17.568436,-1.386829,-0.703058
-1.409313,-14.787328,-1.426822,-0.662389
-1.462185,-0.616464,-1.478973,-7.524425
-1.399765,-9.285268,-1.416710,-0.671899
-1.323078,-15.750352,-1.343306,-0.749285
-1.348331,-16.762722,-1.368506,-0.721877
-1.390052,-15.717528,-1.410057,-0.679623
-1.260209,-12.793823,-1.278538,-0.825632
-1.383235,-17.099146,-1.401180,-0.687309
-1.396659,-0.674597,-1.413858,-11.363416
-1.252209,-1.289986,-1.266209,-1.851799
-1.341415,-16.322219,-1.361822,-0.729125
-1.428108,-0.645140,-1.445469,-11.328935
-1.494423,-0.614099,-1.509733,-4.304211
-1.458766,-0.618226,-1.476077,-10.081432
-1.364240,-17.156091,-1.382030,-0.706523
-1.429631,-14.013365,-1.447019,-0.643725
-1.467287,-0.610733,-1.485200,-10.203846
-1.335559,-14.596569,-1.354399,-0.736292
-1.346221,-0.728134,-1.359884,-8.208525
-1.241623,-1.375219,-1.255673,-1.752059
-1.213371,-2.148660,-1.227525,-1.227074
-1.227226,-1.457650,-1.241338,-1.686775
-1.398760,-14.715549,-1.416517,-0.672287
-1.395318,-0.675963,-1.412372,-11.245785
-1.257254,-12.580045,-1.274973,-0.829830
-1.366255,-16.310073,-1.383979,-0.704491
-1.479279,-0.615946,-1.494612,-4.864132
-1.267290,-1.241063,-1.281504,-1.885783
-1.397366,-0.673972,-1.414531,-10.380440
-1.364867,-13.543455,-1.381790,-0.706324
