-1.411778,-0.676666,-1.394400,-21.789152
-1.376730,-0.711307,-1.360254,-23.005802
-1.351193,-22.179787,-1.324095,-0.744387
-1.418413,-0.669941,-1.401760,-23.450066
-1.394535,-15.745811,-1.368190,-0.698192
-1.409275,-0.679595,-1.390876,-25.157066
-1.326909,-20.655085,-1.302755,-0.770196
-1.375567,-0.712465,-1.359184,-23.041821
-1.343666,-0.743873,-1.332403,-14.468096
-1.380417,-0.707468,-1.364001,-21.451689
-1.326791,-20.712152,-1.302790,-0.770244
-1.383962,-1.055325,-1.373882,-1.909096
-1.444680,-0.645042,-1.429044,-21.491209
-1.380249,-23.697311,-1.347631,-0.716152
-1.384985,-0.703777,-1.366652,-26.368315
-1.346745,-22.251942,-1.319698,-0.749297
-1.425975,-1.181843,-1.416273,-1.558763
-1.360880,-0.898104,-1.350855,-2.561288
-1.410292,-1.353159,-1.400451,-1.382224
-1.376173,-24.281652,-1.343404,-0.720516
-1.405113,-0.683262,-1.387520,-22.568731
-1.405153,-0.683272,-1.387462,-22.823137
-1.343115,-0.744447,-1.331914,-14.360920
-1.399683,-1.668012,-1.389506,-1.153581
-1.420573,-1.183968,-1.410779,-1.568250
-1.388052,-0.698278,-1.374390,-12.466166
-1.364683,-0.722946,-1.350087,-18.619986
-1.338779,-21.641327,-1.312703,-0.757702
-1.373316,-0.712349,-1.361634,-13.233297
-1.387124,-0.700948,-1.370057,-22.745537
-1.374606,-21.986095,-1.346181,-0.719843
-1.376914,-24.023571,-1.344350,-0.719625
-1.326252,-20.616215,-1.302362,-0.770804
-1.346048,-0.741581,-1.334184,-15.247156
-1.384925,-0.703801,-1.366664,-25.991268
-1.362536,-23.087090,-1.333336,-0.733151
-1.385426,-0.702418,-1.368860,-22.245911
-1.346738,-22.440994,-1.319484,-0.749422
-1.385276,-0.702691,-1.368475,-21.835415
-1.349029,-21.501963,-1.321170,-0.747213
-1.387049,-0.699482,-1.373006,-13.148137
-1.385130,-0.701264,-1.371417,-12.614173
-1.390063,-19.952873,-1.361603,-0.703823
-1.387760,-0.699996,-1.371293,-19.950859
-1.348629,-0.739054,-1.336215,-15.381112
-1.379808,-0.708144,-1.363298,-22.862717
-1.378738,-19.490780,-1.350132,-0.715602
-1.396748,-1.498561,-1.386720,-1.275631
-1.388461,-0.699406,-1.371758,-21.417747
-1.430876,-0.658159,-1.414295,-21.525368
