-1.437368,-0.650270,-1.431813,-6.403637
-1.430176,-0.654522,-1.424791,-7.649817
-1.371582,-1.319973,-1.365186,-1.496917
-1.372427,-13.784890,-1.366490,-0.710276
-1.446994,-0.641875,-1.441395,-6.315020
-1.328482,-0.757741,-1.322795,-11.954767
-1.327193,-0.759185,-1.321536,-12.086106
-1.337202,-15.961484,-1.331067,-0.748184
-1.340497,-13.995587,-1.334370,-0.744524
-1.329085,-0.757002,-1.323493,-12.157828
-1.361975,-0.720914,-1.356646,-11.218837
-1.357613,-0.725581,-1.352173,-12.349944
-1.336009,-0.749446,-1.330003,-13.141415
-1.384122,-9.937034,-1.378134,-0.698448
-1.353786,-0.729756,-1.348180,-14.801875
-1.323875,-15.675695,-1.317736,-0.763233
-1.328138,-16.256875,-1.321806,-0.758483
-1.359004,-0.723947,-1.353842,-13.158819
-1.358147,-0.724988,-1.352775,-11.551145
-1.381480,-0.700781,-1.376297,-9.426266
-1.343927,-14.674488,-1.337866,-0.740710
-1.329348,-0.756700,-1.323762,-12.169678
-1.369506,-1.286501,-1.363103,-1.543341
-1.369561,-1.312301,-1.363194,-1.510773
-1.318691,-17.203794,-1.312316,-0.769340
-1.370013,-1.313732,-1.363600,-1.508043
-1.328886,-15.544001,-1.322578,-0.757621
-1.368329,-1.368431,-1.361959,-1.449006
-1.355533,-0.727849,-1.349987,-14.491130
-1.303880,-16.136533,-1.297527,-0.786762
-1.393531,-0.846909,-1.387226,-2.613263
-1.346828,-2.457368,-1.340429,-0.935113
-1.327666,-17.053940,-1.321175,-0.759109
-1.382137,-1.168966,-1.375747,-1.684055
-1.342061,-2.130511,-1.335659,-1.030211
-1.372429,-0.709838,-1.367343,-13.089924
-1.371048,-1.235098,-1.364649,-1.610025
-1.419652,-0.665083,-1.414251,-7.066543
-1.325876,-0.760727,-1.320147,-11.997593
-1.376005,-0.706177,-1.370881,-12.637844
-1.398772,-0.716142,-1.392814,-4.130168
-1.294288,-15.539580,-1.287963,-0.798341
-1.393507,-0.689475,-1.388143,-7.796105
-1.347930,-13.820717,-1.341849,-0.736346
-1.327455,-17.164019,-1.320941,-0.759362
-1.364255,-1.448340,-1.357833,-1.377329
-1.284039,-15.054250,-1.277632,-0.811060
-1.321453,-16.300795,-1.315183,-0.766089
-1.343624,-1.465892,-1.337201,-1.403849
-1.372515,-1.295978,-1.366151,-1.524112
