-0.073262,-0.012819,0.023903,0.006536,0.079786,-0.017641,-0.077676,0.028784
-0.009141,0.055789,0.023335,0.001809,0.007537,0.015759,-0.023816,-0.037689
-0.163869,0.040457,0.202902,0.247290,0.270098,-0.231996,-0.130643,0.050155
-0.863977,0.118676,0.966143,1.676618,1.332144,-0.803195,-0.405549,1.046766
0.447257,0.277794,-0.232752,0.124740,-0.925985,0.998127,0.232429,-0.857087
0.222387,-0.268822,0.527540,0.373309,0.742487,-0.625062,-0.054100,0.750203
0.319818,0.052795,-0.104306,-0.619922,-0.306012,0.089265,0.377323,-0.004426
-0.205514,-0.417059,0.645746,0.584912,0.600591,-0.864013,-0.190491,0.770183
-0.655459,-0.329046,0.627241,0.798588,1.008826,-0.795881,-0.319621,0.935668
-0.640473,-0.013402,0.291097,1.188560,0.833536,-0.406553,-0.296877,0.141742
-0.031182,0.052807,0.015751,-0.004002,0.017599,0.028306,-0.036815,-0.043064
0.488335,0.096168,-0.352996,-0.095272,-0.981197,0.998117,0.257028,-0.828912
-0.180219,0.040988,0.175496,0.151083,0.220500,-0.203833,-0.151628,0.017364
-0.164940,-0.626217,0.610678,0.756384,0.503898,-0.887877,-0.166850,0.641166
0.210656,0.032716,-0.107634,-0.246478,-0.249900,0.208272,0.125943,-0.140402
0.469989,0.082868,-0.345338,-0.046005,-0.980111,0.998150,0.265216,-0.822241
0.547423,0.150275,-0.386893,-0.293259,-0.986589,0.997659,0.384050,-0.842168
-0.316510,0.026664,0.266967,0.573396,0.467985,-0.324826,-0.147439,0.106896
0.494846,0.298018,-0.330323,-0.613068,-0.784454,0.998818,0.405977,-0.558949
0.031622,-0.177351,0.337703,0.329553,0.197075,-0.411691,0.007653,0.116401
-0.782223,-0.015572,0.803095,1.194931,1.161142,-0.711602,-0.352131,0.990963
0.428745,0.275759,-0.297544,-0.599745,-0.780824,0.998775,0.367236,-0.584083
0.852544,0.192586,-0.365458,-0.250988,-0.613189,0.325667,0.229671,-0.389179
-0.079893,-0.009306,0.022341,-0.004759,0.061316,0.018204,-0.053608,0.001994
-0.048430,-0.634634,0.434988,0.679198,0.607085,-0.807554,-0.041121,0.555320
0.497908,0.048017,-0.148991,-0.365412,-0.458286,0.304942,0.220684,-0.266605
-0.075970,-0.012929,0.023723,-0.039124,0.090102,-0.027119,-0.045591,0.014735
-0.976189,0.008764,0.325321,1.785250,1.145286,-0.356315,-0.361159,0.135465
0.477244,0.294217,-0.316984,-0.605385,-0.761984,0.998853,0.350782,-0.541228
0.282689,0.103183,-0.344163,0.009873,-0.500155,0.539551,0.089469,-0.229562
0.642781,0.413462,-0.223939,0.209445,-0.691975,0.998031,0.359411,-0.537267
-0.020738,-0.071045,0.759462,0.678953,0.756498,-0.759601,-0.138717,0.900596
-0.096615,-0.195943,0.731373,0.669250,0.681288,-0.807153,-0.195415,0.874391
0.360968,0.087050,-0.282975,-0.297093,-0.455028,0.373526,0.148325,-0.333040
0.355614,0.093904,-0.130814,-0.329931,-0.448656,0.088855,0.219298,-0.175562
0.301410,0.116201,-0.235703,0.218442,-0.528298,0.543489,-0.031654,-0.342718
-0.163464,-0.074932,0.233961,0.331460,0.264385,-0.142257,-0.130013,0.170921
-0.130595,-0.017183,0.433863,0.439361,0.830053,-0.455713,-0.009382,0.433452
-0.032435,0.006728,0.008295,-0.032201,0.027428,0.025010,-0.034861,-0.000025
0.809729,0.342400,-0.498302,-0.467062,-0.703366,0.999347,0.374162,-0.740533
0.140195,0.106747,-0.159238,0.066340,-0.330452,0.314637,-0.060978,-0.176905
-0.450740,-0.124415,0.343823,1.186703,0.228226,-0.291139,-0.369924,0.112870
0.389447,0.073251,-0.275260,0.512125,-0.970812,0.998189,0.171118,-0.797463
0.428716,0.284757,-0.292427,-0.533469,-0.827651,0.998709,0.326862,-0.679566
-0.084983,0.048749,0.059714,0.034486,0.075451,-0.033668,-0.069369,-0.023902
-0.086068,-0.003301,0.443269,0.430058,0.665553,-0.473112,0.016502,0.378857
-0.516096,-0.310168,0.618978,0.631274,0.912216,-0.808439,-0.266275,0.911482
-0.451813,-0.021897,0.250393,1.012186,0.522200,-0.314244,-0.261294,0.232582
0.064196,0.015189,-0.029960,-0.023586,-0.048762,0.111582,0.027502,-0.066383

-0.052505,-0.003756,0.023879,0.004401,0.063503,-0.016894,-0.033136,0.015550
-0.008126,0.005631,0.023180,0.001146,0.004549,0.015742,-0.007084,-0.025213
-0.152135,0.003842,0.198842,0.152544,0.182432,-0.227696,-0.043557,0.031874
-0.431925,0.084142,0.561667,0.492437,0.865483,-0.665724,-0.381184,0.493285
0.362110,0.270743,-0.183472,0.037085,-0.669192,0.724503,0.203747,-0.435078
0.216108,-0.261455,0.305644,0.315366,0.603634,-0.337126,-0.053535,0.603397
0.268332,0.011006,-0.101813,-0.484371,-0.060286,0.087733,0.158025,-0.003040
-0.201815,-0.393142,0.485144,0.411679,0.533190,-0.330565,-0.186029,0.635260
-0.561225,-0.304694,0.408947,0.532254,0.760002,-0.642071,-0.307409,0.626377
-0.546704,-0.003495,0.282118,0.447278,0.522312,-0.382485,-0.067244,0.116414
-0.027474,0.005167,0.015655,-0.002503,0.010501,0.028269,-0.010939,-0.028686
0.214432,0.095693,-0.257233,-0.028482,-0.625880,0.757750,0.224759,-0.191885
-0.165886,0.003714,0.172676,0.093587,0.144194,-0.200835,-0.046962,0.011001
-0.163289,-0.553203,0.433725,0.520438,0.464439,-0.368958,-0.164725,0.557104
0.181644,0.027444,-0.107150,-0.172031,-0.138897,0.084818,0.031961,-0.120359
0.206468,0.082529,-0.253985,-0.013301,-0.637033,0.758039,0.232507,-0.191945
0.198338,0.148929,-0.236729,-0.112798,-0.525858,0.755017,0.326730,-0.200314
-0.286779,0.002390,0.259105,0.321063,0.310249,-0.313576,-0.053100,0.064608
0.433351,0.289477,-0.270517,-0.292782,-0.423993,0.135580,0.336879,-0.445130
0.030660,-0.149409,0.325227,0.217786,0.179640,-0.153436,0.004313,0.108237
-0.581806,-0.014896,0.477582,0.494394,0.811930,-0.609288,-0.333085,0.622269
0.383204,0.268952,-0.248417,-0.272833,-0.474118,0.184954,0.307214,-0.453425
0.602335,0.038258,-0.344232,-0.183084,-0.121935,0.313664,0.101671,-0.304453
-0.074890,-0.007654,0.022328,-0.003110,0.048210,0.006520,-0.016057,0.001831
-0.048282,-0.554780,0.211887,0.536219,0.540723,-0.424263,-0.040941,0.482681
0.391126,0.040576,-0.147760,-0.263328,-0.185519,0.147933,0.072984,-0.212067
