-1.357440,-0.721504,-1.360001,-17.319959
-1.336302,-0.744351,-1.338870,-15.501829
-1.319852,-17.580192,-1.301917,-0.774758
-1.425705,-0.654650,-1.427012,-11.429427
-1.370120,-9.067707,-1.359017,-0.715616
-1.365763,-0.714483,-1.365047,-16.515029
-1.312879,-15.702859,-1.295596,-0.782588
-1.330588,-0.751247,-1.332185,-16.705535
-1.319620,-0.765734,-1.317726,-10.580097
-1.350956,-0.727857,-1.354545,-13.778716
-1.305352,-15.149297,-1.289060,-0.790996
-1.344615,-1.134426,-1.339539,-1.859266
-1.436527,-0.646606,-1.434265,-8.932442
-1.323924,-13.847458,-1.307460,-0.769155
-1.401434,-0.677079,-1.403824,-13.548294
-1.338902,-18.162432,-1.322654,-0.751965
-1.385124,-1.093570,-1.380282,-1.812896
-1.377851,-0.944399,-1.373343,-2.247078
-1.382226,-1.219258,-1.377148,-1.603284
-1.334632,-16.895691,-1.314492,-0.759001
-1.357541,-0.721443,-1.360015,-17.334408
-1.351569,-0.727975,-1.353710,-18.351538
-1.319486,-0.765899,-1.317570,-10.613290
-1.352932,-0.999377,-1.348090,-2.174423
-1.364832,-1.252012,-1.359701,-1.599933
-1.405064,-0.674578,-1.406430,-8.275626
-1.326784,-0.757394,-1.325130,-11.158513
-1.328727,-17.254967,-1.313260,-0.763046
-1.385058,-0.694503,-1.384884,-11.176954
-1.374460,-0.703588,-1.377466,-14.902558
-1.330978,-18.207257,-1.312907,-0.761973
-1.322192,-16.861027,-1.301051,-0.773915
-1.301867,-15.109480,-1.285999,-0.794953
-1.319042,-0.766488,-1.316971,-10.844190
-1.403368,-0.675271,-1.405637,-13.040949
-1.332718,-18.579935,-1.314480,-0.760085
-1.352359,-0.729212,-1.350612,-13.731497
-1.339264,-19.229903,-1.320917,-0.752746
-1.360740,-0.717948,-1.363450,-15.796309
-1.336375,-13.874527,-1.320847,-0.754397
-1.381628,-0.696685,-1.384116,-9.936341
-1.380621,-0.697818,-1.382926,-9.707406
-1.344747,-14.884294,-1.330402,-0.744391
-1.358751,-0.719480,-1.362547,-12.378924
-1.317342,-0.768440,-1.315320,-10.496947
-1.340988,-0.739180,-1.343589,-15.424475
-1.365202,-12.404762,-1.352397,-0.721451
-1.382807,-1.165472,-1.377819,-1.686193
-1.352554,-0.727142,-1.354281,-14.858522
-1.421010,-0.658521,-1.423341,-12.172064
