-1.423735,-0.661811,-1.413579,-22.681475
-1.381831,-0.702284,-1.372669,-25.869747
-1.328568,-23.028137,-1.318206,-0.760295
-1.419416,-0.665867,-1.409288,-26.916359
-1.346565,-17.141994,-1.340459,-0.737847
-1.416674,-0.669053,-1.405325,-26.083439
-1.304114,-21.086624,-1.297694,-0.786522
-1.385152,-0.698986,-1.375847,-25.615435
-1.349882,-0.735916,-1.340700,-15.676033
-1.397223,-0.686378,-1.389013,-22.957216
-1.305852,-21.293640,-1.299473,-0.784423
-1.389915,-1.426431,-1.392583,-1.338243
-1.447360,-0.640319,-1.436808,-26.393650
-1.359800,-25.250193,-1.351412,-0.724817
-1.384856,-0.700922,-1.372343,-27.855646
-1.339257,-24.223164,-1.328474,-0.748494
-1.419834,-1.177553,-1.421989,-1.565514
-1.352862,-0.855291,-1.354708,-2.841832
-1.402891,-1.432963,-1.404954,-1.308831
-1.353782,-25.413725,-1.345130,-0.731405
-1.415509,-0.669811,-1.404895,-23.321852
-1.414089,-0.671209,-1.403388,-23.363468
-1.350255,-0.735598,-1.340912,-15.760026
-1.396105,-1.438983,-1.398262,-1.315851
-1.415487,-1.015384,-1.417866,-1.879287
-1.399912,-0.681724,-1.395794,-13.929451
-1.375636,-0.709071,-1.365629,-20.693514
-1.330285,-23.441219,-1.320233,-0.758166
-1.374506,-0.707647,-1.369508,-13.767707
-1.393801,-0.691519,-1.382082,-25.322592
-1.363140,-22.975647,-1.351346,-0.723087
-1.355430,-25.338408,-1.346382,-0.729845
-1.305087,-21.181761,-1.298830,-0.785262
-1.351385,-0.734491,-1.341823,-16.452833
-1.381835,-0.703926,-1.369464,-27.420803
-1.347358,-24.784901,-1.337154,-0.739229
-1.395301,-0.689792,-1.384053,-24.076082
-1.341115,-24.581480,-1.330564,-0.746299
-1.384123,-0.700889,-1.373131,-23.012489
-1.325147,-22.261255,-1.319476,-0.761510
-1.402896,-0.678624,-1.399174,-14.334012
-1.396968,-0.684343,-1.393396,-13.273493
-1.355051,-19.874159,-1.347621,-0.729379
-1.394395,-0.689093,-1.386351,-22.662880
-1.353599,-0.731618,-1.344918,-16.100855
-1.387829,-0.696183,-1.378727,-25.545225
-1.352455,-20.132952,-1.344909,-0.732237
-1.386858,-1.759535,-1.388805,-1.112784
-1.397474,-0.687358,-1.386790,-23.216583
-1.426599,-0.658396,-1.418014,-25.212420
