-1.346592,-13.613943,-1.325302,-0.746230
-1.196155,-2.010800,-1.186412,-1.353056
-1.248109,-1.148755,-1.239169,-2.241521
-1.377175,-19.822754,-1.346832,-0.718164
-1.454939,-0.636154,-1.438593,-22.742868
-1.343465,-0.745067,-1.330562,-10.449078
-1.405418,-21.782270,-1.376289,-0.688713
-1.206085,-1.656378,-1.196745,-1.572008
-1.451881,-24.357922,-1.417876,-0.646946
-1.386474,-17.130405,-1.360595,-0.706158
-1.397310,-14.331896,-1.375476,-0.693109
-1.367670,-0.719700,-1.353238,-15.690258
-1.410680,-0.677219,-1.394346,-21.926199
-1.396370,-0.692964,-1.376681,-16.027334
-1.448733,-0.643512,-1.428416,-21.296101
-1.350043,-0.738567,-1.335739,-11.642185
-1.424733,-0.664717,-1.406462,-25.485039
-1.412863,-0.673906,-1.399011,-16.731215
-1.448768,-23.003086,-1.416890,-0.648798
-1.479507,-11.883527,-1.460398,-0.616002
-1.430950,-0.657547,-1.415527,-19.375954
-1.487596,-0.608135,-1.470896,-18.570118
-1.457293,-23.533548,-1.424946,-0.641290
-1.374384,-19.504765,-1.344565,-0.720824
-1.412224,-20.116190,-1.383477,-0.681824
-1.430297,-0.659460,-1.412098,-25.233603
-1.334253,-17.003878,-1.306043,-0.764095
-1.354041,-18.586494,-1.327188,-0.741113
-1.351385,-0.736650,-1.337901,-11.814958
-1.473941,-25.737930,-1.441167,-0.626746
-1.422866,-21.591959,-1.394617,-0.671288
-1.494111,-0.600092,-1.483774,-11.435883
-1.388275,-13.175297,-1.366217,-0.702344
-1.439163,-22.120165,-1.411124,-0.655842
-1.331070,-16.811466,-1.303074,-0.767634
-1.503210,-11.845694,-1.483722,-0.596409
-1.457759,-0.631403,-1.446775,-9.570031
-1.411615,-0.678300,-1.391220,-18.308949
-1.451686,-0.639481,-1.434400,-22.960487
-1.190182,-2.013430,-1.180420,-1.365886
-1.370625,-19.357815,-1.340522,-0.724962
-1.477898,-12.205011,-1.458143,-0.617649
-1.470218,-0.622614,-1.454210,-17.479156
-1.524162,-0.576280,-1.513544,-9.400732
-1.179254,-2.744081,-1.168576,-1.147670
-1.443781,-23.425653,-1.413877,-0.652451
-1.184657,-2.270173,-1.174583,-1.266178
-1.183517,-2.535691,-1.172949,-1.186984
-1.193447,-2.188112,-1.183493,-1.278372
-1.419651,-15.192517,-1.395895,-0.672188
