-1.368214,-0.714586,-1.362406,-16.126205
-1.339015,-24.021866,-1.329327,-0.748151
-1.363968,-0.719592,-1.357112,-13.247853
-1.418650,-0.664517,-1.412896,-26.009659
-1.461992,-13.333556,-1.452488,-0.626916
-1.384104,-0.698363,-1.378117,-20.944452
-1.381549,-0.701296,-1.374885,-16.362764
-1.345421,-23.010668,-1.335028,-0.741457
-1.354246,-0.729441,-1.348308,-14.671112
-1.415455,-0.668185,-1.408349,-19.016626
-1.383561,-0.698922,-1.377553,-20.821404
-1.403273,-27.630703,-1.394556,-0.680694
-1.333874,-22.625378,-1.322768,-0.754707
-1.327179,-10.910837,-1.318142,-0.761158
-1.250916,-13.584248,-1.244182,-0.854303
-1.308384,-20.223213,-1.299486,-0.782916
-1.425055,-0.659751,-1.416687,-11.677241
-1.438404,-31.159843,-1.426461,-0.649060
-1.363941,-0.719133,-1.358003,-15.090463
-1.397337,-0.685350,-1.390978,-20.315893
-1.187106,-1.245854,-1.178578,-2.307739
-1.401869,-28.347408,-1.390045,-0.683594
-1.246002,-12.219046,-1.239274,-0.860979
-1.364406,-0.720167,-1.356418,-8.444706
-1.426423,-0.656992,-1.421196,-29.653931
-1.429548,-0.654528,-1.423392,-26.382559
-1.287705,-17.293274,-1.281407,-0.806427
-1.158915,-2.251817,-1.150411,-1.330070
-1.293267,-19.592024,-1.284122,-0.801326
-1.391959,-21.040165,-1.380063,-0.693448
-1.337939,-23.425129,-1.326971,-0.750068
-1.411600,-0.670956,-1.406385,-27.534046
-1.183860,-2.446183,-1.175589,-1.208501
-1.426608,-0.656991,-1.421015,-28.167240
-1.400387,-29.490719,-1.388035,-0.685311
-1.226005,-1.375894,-1.217605,-1.845251
-1.198444,-2.498245,-1.190302,-1.164822
-1.458520,-25.394962,-1.445529,-0.631491
-1.378295,-0.705560,-1.370186,-9.205084
-1.330553,-23.380013,-1.318538,-0.758982
-1.417207,-29.425844,-1.405032,-0.668941
-1.388500,-15.118662,-1.377865,-0.696284
-1.413900,-0.668738,-1.408736,-27.294058
-1.418709,-0.665415,-1.410941,-15.745032
-1.438460,-22.593098,-1.427222,-0.648686
-1.306429,-20.928423,-1.296416,-0.785911
-1.337262,-0.748347,-1.330783,-10.913502
-1.265939,-14.759716,-1.259848,-0.833955
-1.426408,-0.657427,-1.420278,-26.385599
-1.389921,-0.692229,-1.384514,-22.291351
