-1.403423,-0.676156,-1.403742,-13.181909
-1.367174,-0.709931,-1.372409,-17.075020
-1.306841,-6.589907,-1.294664,-0.789742
-1.415048,-22.272964,-1.388436,-0.678020
-1.385852,-0.689728,-1.393613,-22.528555
-1.346882,-0.731477,-1.351886,-13.959249
-1.342793,-0.737543,-1.344854,-10.863074
-1.375193,-23.433357,-1.347359,-0.718910
-1.416119,-25.967068,-1.383667,-0.679859
-1.346781,-0.732918,-1.349343,-11.684870
-1.376353,-0.699764,-1.383101,-19.224960
-1.379092,-0.696095,-1.387638,-22.407127
-1.362807,-0.713218,-1.370445,-18.333878
-1.502325,-23.193914,-1.474436,-0.600604
-1.383109,-0.692172,-1.391450,-23.352654
-1.352662,-21.050653,-1.327270,-0.741815
-1.444466,-27.956951,-1.410623,-0.653664
-1.383370,-0.691594,-1.392350,-24.247274
-1.398093,-0.678288,-1.404673,-20.605848
-1.382334,-0.694079,-1.388402,-18.365612
-1.423753,-17.264694,-1.401675,-0.667465
-1.342330,-0.738036,-1.344414,-10.858200
-1.470479,-0.614092,-1.473804,-18.251232
-1.268021,-1.556551,-1.261516,-1.493766
-1.449325,-28.222017,-1.416592,-0.648686
-1.240691,-2.270314,-1.233156,-1.151493
-1.399907,-25.041080,-1.368619,-0.695305
-1.213995,-2.204679,-1.206545,-1.225958
-1.379543,-0.695728,-1.387915,-22.929379
-1.475822,-29.259342,-1.442256,-0.625460
-1.385907,-0.692085,-1.388812,-15.805435
-1.380590,-18.522377,-1.357203,-0.710924
-1.410470,-25.962193,-1.378498,-0.685150
-1.373383,-0.702102,-1.381470,-21.313585
-1.430910,-14.127672,-1.411257,-0.659574
-1.368048,-0.707202,-1.376840,-21.411198
-1.208757,-1.846423,-1.201613,-1.415012
-1.408279,-0.672070,-1.407488,-10.469481
-1.347649,-0.731755,-1.350619,-12.032604
-1.392001,-0.682970,-1.401172,-26.087461
-1.422004,-0.659963,-1.419442,-9.890099
-1.385963,-21.968229,-1.359753,-0.706855
-1.392979,-0.682483,-1.401185,-23.885683
-1.427292,-26.557001,-1.394535,-0.669247
-1.431830,-27.308697,-1.398517,-0.665210
-1.251857,-1.620989,-1.245187,-1.476496
-1.314117,-14.789510,-1.294108,-0.782753
-1.490177,-23.878906,-1.461423,-0.611086
-1.340519,-8.869929,-1.325752,-0.749619
-1.244616,-2.216944,-1.237170,-1.162183
