0.206665,0.021874,0.590305,0.542980,0.410226,-0.488251
0.106542,-0.102860,0.235058,0.438491,0.135856,-0.168753
-0.076423,0.130219,-0.287360,-0.480945,-0.085595,0.270176
0.025921,-0.041602,0.019321,-0.041280,-0.014871,-0.010335
0.235395,-0.127834,0.533326,0.553629,0.239748,-0.455848
0.278622,-0.219032,0.420858,0.899133,0.082043,-0.363068
-0.383919,0.192686,-1.022544,-0.979803,-0.955708,0.925933
0.017668,0.036306,-0.048976,-0.061898,0.013330,0.037545
-0.388037,0.269211,-1.032812,-1.004639,-0.967604,0.926844
-0.009614,0.072280,0.023263,-0.050790,0.011814,-0.007349
-0.181729,-0.052173,-0.344603,-0.118769,-0.371738,0.370952
0.240321,-0.121503,0.561781,0.532811,0.252575,-0.464224
-0.005635,0.096602,-0.009405,-0.088891,-0.011356,0.030211
-0.203151,0.349250,-1.254228,-1.321099,-1.051317,0.778322
-0.376399,-0.000113,-0.530291,0.040377,-0.497345,0.813319
-0.489450,0.517444,-1.663933,-1.740440,-1.067215,0.971529
0.238326,-0.125716,0.534444,0.577122,0.213276,-0.441437
0.005816,0.113510,0.003819,-0.032012,0.031063,0.011785
-0.333999,0.173669,-0.316710,-0.255375,-0.355367,0.418264
0.268311,0.002512,0.579721,0.443043,0.776377,-0.691105
-0.003435,0.073600,-0.005590,-0.030754,0.007557,0.021513
-0.021742,0.048289,-0.039699,-0.072840,-0.031667,0.056663
-0.038866,0.114002,-0.070534,-0.215579,-0.064524,0.089623
-0.361115,0.298851,-1.091593,-1.081454,-0.987166,0.925909
0.202771,-0.070869,0.422996,0.473545,0.248403,-0.374200
-0.396997,0.265679,-1.062511,-1.014526,-0.970172,0.931868
0.174722,-0.069365,0.245733,0.352228,0.175966,-0.243956
-0.039798,0.029429,-0.060147,-0.015249,-0.026521,0.065481
-0.395341,0.258482,-1.035817,-1.011786,-0.961424,0.930743
-0.118249,0.387697,-0.209164,-0.741659,-0.211676,0.203888
-0.002572,-0.003484,-0.006615,-0.003240,0.006172,0.022127
-0.386205,0.387985,-1.152632,-1.220641,-1.004896,0.936082
0.254475,-0.178261,0.512503,0.452753,0.451511,-0.568295
-0.442231,0.081576,-0.520314,-0.384441,-0.634531,0.856512
-0.188493,0.481129,-0.351584,-1.306362,-0.326680,0.315811
0.341348,-0.047520,0.731801,0.641827,0.483965,-0.546532
0.128098,-0.045859,0.650579,0.847322,0.185342,-0.220355
0.300836,-0.155302,0.545768,0.466210,0.473412,-0.613618
0.080075,0.113266,0.535723,0.527356,0.204513,-0.335986
0.332026,-0.225385,0.281494,0.567484,0.286963,-0.584585
0.052306,-0.086834,0.537771,0.904161,0.168141,-0.245366
0.103531,-0.038690,0.144973,0.155342,0.060024,-0.118616
-0.196360,-0.031335,-0.463895,-0.211221,-0.449993,0.432817
0.261655,0.035711,0.507870,0.333506,0.421234,-0.447061
0.152538,0.055120,0.238089,0.184791,0.171721,-0.217760
0.267332,-0.145696,0.491962,0.850990,0.095525,-0.390301
0.038085,0.003175,0.029869,0.050313,0.021080,-0.023699
-0.215584,0.108586,-0.253500,-0.270740,-0.363958,0.298906
-0.020759,0.001296,-0.041813,-0.070658,-0.000396,0.050708

0.203558,0.014059,0.409952,0.453376,0.285283,-0.448462
0.105827,-0.058349,0.163077,0.356098,0.090844,-0.145636
-0.075151,0.092257,-0.258735,-0.419608,-0.049353,0.254110
0.025395,-0.028518,0.016257,-0.037097,-0.008473,-0.009733
0.230812,-0.090668,0.356970,0.452530,0.184311,-0.422897
0.270287,-0.184443,0.256725,0.661203,0.074025,-0.343543
-0.307259,0.188387,-0.770871,-0.736001,-0.363140,0.514506
0.017586,0.028185,-0.041988,-0.060162,0.011043,0.033060
-0.307411,0.259923,-0.775006,-0.747599,-0.362126,0.503083
-0.009545,0.060591,0.019401,-0.049859,0.010429,-0.006086
-0.179567,-0.033114,-0.271963,-0.112872,-0.232946,0.290093
0.235482,-0.084285,0.373181,0.434139,0.190469,-0.429963
-0.005626,0.047920,-0.007836,-0.080595,-0.006838,0.026866
-0.178538,0.310884,-0.849403,-0.626139,-0.140418,0.544212
-0.196016,-0.000113,-0.485567,0.040073,-0.355255,0.302926
-0.439414,0.452077,-0.930719,-0.889976,-0.140187,0.510773
0.233539,-0.092173,0.359479,0.472930,0.168547,-0.411115
0.005762,0.045713,0.003109,-0.023276,0.010836,0.011149
-0.321785,0.109365,-0.252464,-0.246455,-0.228560,0.262196
0.261957,0.000750,0.372455,0.239083,0.271966,-0.595509
-0.003409,0.027583,-0.004546,-0.021610,0.002367,0.020439
-0.021706,0.024722,-0.032762,-0.065988,-0.019064,0.050258
-0.038791,0.056582,-0.059967,-0.194344,-0.038641,0.079901
-0.294988,0.286177,-0.797431,-0.767709,-0.330010,0.542701
0.192052,-0.046548,0.292070,0.355863,0.149993,-0.331103
-0.318507,0.256633,-0.786594,-0.751983,-0.356670,0.494416
0.172255,-0.044875,0.185929,0.302409,0.129714,-0.217698
-0.039649,0.021796,-0.050367,-0.014794,-0.020942,0.056489
-0.316755,0.250202,-0.776204,-0.751037,-0.362560,0.510161
-0.117537,0.168326,-0.187415,-0.593819,-0.126427,0.179031
-0.002568,-0.001806,-0.005346,-0.002900,0.003717,0.019715
-0.326210,0.362454,-0.818598,-0.812603,-0.276617,0.543737
0.248936,-0.090216,0.308644,0.278620,0.265718,-0.510786
-0.270816,0.081182,-0.477927,-0.365022,-0.420649,0.419115
-0.186064,0.205343,-0.313556,-0.823758,-0.193559,0.271359
0.328181,-0.021196,0.412501,0.266110,0.294036,-0.496055
0.127121,-0.042357,0.514069,0.684987,0.167161,-0.214868
0.291840,-0.066395,0.302261,0.244567,0.250161,-0.543657
0.079358,0.058283,0.310541,0.446125,0.146670,-0.239020
0.319899,-0.106044,0.134033,0.207631,0.173986,-0.522780
0.052146,-0.080011,0.423086,0.713863,0.152896,-0.236559
0.100520,-0.026224,0.116866,0.133942,0.035197,-0.110692
-0.193669,-0.020556,-0.365227,-0.199073,-0.286741,0.336812
0.254476,0.015503,0.339575,0.241887,0.259892,-0.387773
0.147148,0.032809,0.187346,0.148854,0.093669,-0.201647
0.260024,-0.122885,0.320240,0.655328,0.085267,-0.367153
0.037842,0.002565,0.024923,0.048891,0.018064,-0.020508
-0.212049,0.062139,-0.205775,-0.254194,-0.226815,0.224132
-0.020612,0.001115,-0.035318,-0.069467,-0.000352,0.042297

0.339517,0.587160,0.537911,-0.430494,0.637457,0.498516
0.153015,0.460119,0.288498,-0.453834,0.811063,0.697160
-0.497965,-0.470055,-0.472584,0.727748,-0.403915,-0.625598
-0.070843,0.120332,-0.200628,0.111359,0.063101,-0.092629
0.308825,0.570521,0.491209,-0.365198,0.405073,0.362109
0.411766,0.868173,0.671513,-0.668397,0.792421,0.479612
-0.392352,-0.781320,-0.723194,0.371979,-0.309375,-0.407556
-0.099663,0.054755,-0.215243,0.131837,-0.012313,-0.255612
-0.423970,-0.807728,-0.711707,0.379844,-0.354113,-0.449679
-0.094845,0.053151,-0.238460,0.124276,-0.009349,-0.225369
-0.486893,-0.694043,-0.378330,0.631594,-0.872460,-0.820634
0.312644,0.567406,0.498475,-0.367279,0.414510,0.369429
-0.100956,0.041705,-0.193885,0.157070,-0.031303,-0.272700
-0.502437,-0.833084,-0.788923,0.423059,-0.558616,-0.631850
-0.589651,-0.589206,-0.623339,0.809144,-0.381929,-0.579604
-0.638057,-0.948038,-0.879713,0.539783,-0.720956,-0.715687
0.340033,0.535510,0.544860,-0.419714,0.485237,0.409521
-0.090880,0.061382,-0.220360,0.121100,0.004286,-0.209260
-0.560165,-0.767515,-0.539312,0.618392,-0.865796,-0.784919
0.277290,0.777886,0.459435,-0.390868,0.550822,0.450505
-0.103597,0.018595,-0.179650,0.128582,-0.011443,-0.243927
-0.109219,0.021000,-0.222421,0.179075,-0.069163,-0.310480
-0.165121,-0.153844,-0.280416,0.277984,-0.255536,-0.435879
-0.559419,-0.876820,-0.722677,0.460877,-0.577721,-0.617351
0.299315,0.834395,0.529167,-0.613452,0.615382,0.446134
-0.430760,-0.821767,-0.709879,0.382245,-0.370069,-0.464819
0.167771,0.541377,0.296249,-0.415320,0.691374,0.557406
-0.125242,-0.016764,-0.224061,0.195363,-0.108085,-0.349741
-0.513508,-0.811847,-0.652602,0.437477,-0.485404,-0.531349
-0.355543,-0.594105,-0.556984,0.451143,-0.595882,-0.566346
-0.068292,0.145020,-0.153886,0.091333,0.067083,-0.151186
-0.496769,-0.904940,-0.788445,0.443982,-0.499602,-0.567512
0.368357,0.739361,0.476751,-0.547851,0.876104,0.709034
-0.419669,-0.651175,-0.765142,0.537266,-0.301935,-0.394054
-0.579961,-0.819038,-0.673155,0.580199,-0.820896,-0.726530
0.343162,0.801981,0.466056,-0.439895,0.719865,0.593958
0.387759,0.886691,0.649582,-0.698891,0.754129,0.508357
