-1.341620,-0.739777,-1.341865,-22.984766
-1.350030,-0.731487,-1.348711,-26.888048
-1.348728,-28.526939,-1.349974,-0.731509
-1.358972,-0.721264,-1.358922,-24.085990
-1.377462,-18.008686,-1.378118,-0.701725
-1.337393,-0.744253,-1.337955,-23.914386
-1.318956,-19.942055,-1.319351,-0.765123
-1.367442,-0.712880,-1.366446,-28.506163
-1.312665,-0.774331,-1.309757,-19.201654
-1.358833,-0.722606,-1.356526,-26.480498
-1.318879,-19.876503,-1.319553,-0.765051
-1.363188,-1.516496,-1.359553,-1.317137
-1.351518,-0.728892,-1.352048,-23.494822
-1.373047,-14.959744,-1.372653,-0.706775
-1.359630,-0.720702,-1.359328,-22.176200
-1.375371,-33.849550,-1.379288,-0.702196
-1.393725,-1.686277,-1.390136,-1.146957
-1.363165,-0.721030,-1.360170,-6.667597
-1.389361,-1.388594,-1.385638,-1.381603
-1.366626,-29.339487,-1.371078,-0.710902
-1.353952,-0.726171,-1.354700,-24.321972
-1.362830,-0.716847,-1.363457,-22.901992
-1.313718,-0.773049,-1.310898,-19.635883
-1.354553,-1.263080,-1.350837,-1.608775
-1.378855,-1.172631,-1.375073,-1.683296
-1.367650,-0.712839,-1.366315,-20.970881
-1.343988,-0.738289,-1.342218,-20.825300
-1.378225,-36.335776,-1.382888,-0.698921
-1.332349,-0.750844,-1.331143,-19.419533
-1.349569,-0.731044,-1.349995,-23.419002
-1.396537,-39.455564,-1.403640,-0.679547
-1.368403,-35.093955,-1.376110,-0.707393
-1.317766,-18.528332,-1.318367,-0.766374
-1.315049,-0.771562,-1.312120,-19.189429
-1.361240,-0.718756,-1.361410,-24.038886
-1.386863,-37.362177,-1.392227,-0.689911
-1.353437,-0.727300,-1.353103,-22.803176
-1.381403,-38.505680,-1.387938,-0.694779
-1.371534,-0.707760,-1.372252,-23.864709
-1.363536,-14.336437,-1.362871,-0.716784
-1.379725,-0.701430,-1.376437,-20.082159
-1.368110,-0.712917,-1.365707,-19.841891
-1.368861,-23.131380,-1.370523,-0.710031
-1.325380,-0.759301,-1.323115,-22.508476
-1.317209,-0.769002,-1.314373,-19.634464
-1.354559,-0.726277,-1.353895,-24.714932
-1.376089,-25.702949,-1.379437,-0.701754
-1.370827,-1.284381,-1.367078,-1.539769
-1.373839,-0.705481,-1.374384,-24.463386
-1.380119,-0.699887,-1.379081,-20.603817
