-1.334948,-0.759216,-1.335008,-5.178145
-1.394613,-0.679002,-1.406709,-18.664921
-1.401240,-0.672597,-1.413347,-19.555801
-1.281916,-2.409417,-1.281460,-1.035650
-1.472459,-11.688383,-1.481136,-0.610183
-1.438862,-0.639845,-1.446350,-15.385063
-1.440922,-0.637721,-1.449044,-15.693848
-1.350131,-0.726095,-1.358704,-12.093212
-1.453992,-25.490366,-1.474987,-0.620673
-1.449957,-0.629117,-1.459480,-17.375631
-1.405539,-0.668784,-1.417027,-16.682692
-1.303271,-8.573052,-1.310546,-0.779803
-1.453484,-0.624707,-1.466087,-20.742207
-1.383732,-18.835260,-1.401825,-0.686745
-1.343297,-0.743572,-1.344449,-5.836118
-1.433466,-0.644550,-1.441299,-15.033107
-1.315334,-16.351891,-1.326761,-0.762969
-1.431341,-19.619274,-1.453876,-0.639893
-1.387595,-21.089352,-1.402529,-0.684483
-1.406777,-22.206650,-1.433702,-0.660401
-1.426694,-0.650320,-1.435401,-18.153204
-1.331745,-0.761465,-1.331906,-5.292611
-1.352335,-0.723604,-1.361178,-12.257948
-1.345478,-0.731233,-1.353790,-11.524354
-1.457898,-0.623068,-1.465431,-15.439647
-1.449635,-0.629217,-1.459575,-17.822546
-1.329819,-0.754170,-1.332463,-6.686880
-1.400301,-20.587889,-1.419514,-0.670123
-1.432564,-0.646760,-1.437358,-11.597413
-1.246660,-2.497473,-1.245590,-1.071562
-1.229718,-1.785500,-1.228416,-1.397735
-1.467630,-0.614689,-1.475259,-16.456160
-1.407923,-13.947604,-1.421890,-0.665356
-1.457147,-0.623514,-1.465154,-16.086544
-1.514368,-0.575756,-1.524300,-19.476297
-1.370380,-20.388275,-1.391199,-0.698737
-1.302825,-15.484043,-1.314757,-0.777187
-1.342748,-18.562895,-1.361294,-0.728683
-1.368700,-17.309330,-1.385596,-0.702414
-1.431458,-0.647906,-1.435942,-11.716880
-1.466731,-0.612140,-1.482223,-24.775360
-1.252164,-1.829267,-1.250900,-1.319247
-1.390154,-0.689721,-1.391918,-7.339995
-1.408197,-22.401499,-1.435162,-0.659056
-1.435500,-24.359970,-1.458405,-0.636017
-1.306270,-15.538911,-1.318932,-0.772730
-1.425596,-23.675554,-1.443704,-0.647060
-1.386100,-21.108263,-1.401191,-0.685878
-1.427652,-23.934662,-1.448323,-0.644044
-1.312948,-14.834053,-1.326542,-0.764471
