-1.363346,-0.724997,-1.347573,-21.734985
-1.330195,-0.760231,-1.316710,-18.510992
-1.378417,-5.737261,-1.373447,-0.710183
-1.393818,-14.422789,-1.389835,-0.687647
-1.386697,-0.697452,-1.377352,-12.976131
-1.308028,-0.785600,-1.295353,-15.651989
-1.307434,-0.786155,-1.295017,-15.255212
-1.372882,-31.827048,-1.369321,-0.708576
-1.366744,-30.744056,-1.363096,-0.714990
-1.311539,-0.781840,-1.298167,-16.971638
-1.345146,-0.744447,-1.329909,-22.521241
-1.373830,-0.715537,-1.355048,-31.491070
-1.335380,-0.755045,-1.320685,-20.873743
-1.374944,-8.598588,-1.370143,-0.707478
-1.399109,-0.689217,-1.381450,-25.485463
-1.346327,-22.009015,-1.341777,-0.737256
-1.370948,-32.921146,-1.367137,-0.710704
-1.347564,-0.743357,-1.329489,-25.941732
-1.385633,-0.702822,-1.367872,-29.730273
-1.363443,-0.725541,-1.346464,-26.854066
-1.421661,-13.103979,-1.416950,-0.661199
-1.306449,-0.787167,-1.294307,-14.775774
-1.361956,-0.726765,-1.345650,-25.597489
-1.345524,-1.317334,-1.339503,-1.561733
-1.384634,-36.826353,-1.380281,-0.697002
-1.358588,-1.540094,-1.352741,-1.309019
-1.352536,-27.894075,-1.348285,-0.730370
-1.360371,-1.479846,-1.354473,-1.356043
-1.385314,-0.703484,-1.366898,-26.049263
-1.369741,-32.248877,-1.365895,-0.711973
-1.391743,-0.693169,-1.380832,-15.681290
-1.388653,-20.713458,-1.384524,-0.692855
-1.369836,-32.297652,-1.366051,-0.711843
-1.354438,-0.735653,-1.336684,-25.684372
-1.398506,-8.380400,-1.393890,-0.683809
-1.345833,-0.744987,-1.328263,-25.263047
-1.332475,-0.759595,-1.324860,-6.004053
-1.417603,-0.667437,-1.407788,-14.605040
-1.308620,-0.784883,-1.295962,-15.672158
-1.375212,-0.714588,-1.355493,-30.387437
-1.354227,-0.733583,-1.340679,-16.872050
-1.336011,-19.053368,-1.331538,-0.748582
-1.374586,-0.713769,-1.357664,-27.495675
-1.362107,-29.385960,-1.358419,-0.719876
-1.372626,-33.352136,-1.368835,-0.708960
-1.361736,-1.639636,-1.355932,-1.230909
-1.321075,-11.724160,-1.316074,-0.765811
-1.391218,-20.581557,-1.386869,-0.690408
-1.335764,-1.425635,-1.329833,-1.460304
-1.366557,-1.977412,-1.360869,-1.049389
