-1.488852,-0.609629,-1.467107,-8.431448
-1.247838,-2.703874,-1.236861,-1.033853
-1.436277,-17.815480,-1.434621,-0.646297
-1.398696,-7.269635,-1.390788,-0.686178
-1.269452,-1.141343,-1.256002,-2.164270
-1.506467,-0.598270,-1.488120,-5.901454
-1.439158,-17.647939,-1.437400,-0.643733
-1.230943,-1.453237,-1.218274,-1.723557
-1.462955,-0.632102,-1.440356,-8.969094
-1.440174,-0.653841,-1.414472,-11.198379
-1.235054,-1.592794,-1.222687,-1.554069
-1.410649,-0.681834,-1.385057,-11.084246
-1.512627,-0.590423,-1.489432,-9.533739
-1.488919,-0.610729,-1.463556,-11.112540
-1.293305,-12.559250,-1.288061,-0.798889
-1.354903,-13.942199,-1.350200,-0.728072
-1.310046,-0.948721,-1.295870,-2.669380
-1.396055,-0.695293,-1.372832,-9.140390
-1.431292,-16.816285,-1.428933,-0.651170
-1.427087,-18.115024,-1.426591,-0.654183
-1.454225,-14.656952,-1.450426,-0.631209
-1.468219,-0.627445,-1.447739,-7.419257
-1.445642,-7.977717,-1.438529,-0.640975
-1.362151,-15.498932,-1.359844,-0.719102
-1.382466,-16.363676,-1.380321,-0.698073
-1.441034,-16.045095,-1.439412,-0.641979
-1.292411,-12.571135,-1.287269,-0.799921
-1.438165,-17.241386,-1.436137,-0.644753
-1.415079,-0.677509,-1.389514,-11.101192
-1.281605,-1.074424,-1.267940,-2.307566
-1.399127,-16.679348,-1.397895,-0.681079
-1.438077,-0.655812,-1.412306,-11.214717
-1.490453,-0.610814,-1.471798,-6.077147
-1.483123,-0.614822,-1.459945,-9.413564
-1.420445,-17.441932,-1.418509,-0.661031
-1.471385,-14.020874,-1.467243,-0.616497
-1.474347,-0.622616,-1.450358,-10.042424
-1.359751,-13.641117,-1.355482,-0.722677
-1.361393,-0.731115,-1.339570,-7.931683
-1.264245,-1.199050,-1.251002,-2.041381
-1.228413,-1.514376,-1.215871,-1.656288
-1.274298,-1.080012,-1.260656,-2.329824
-1.456486,-14.083392,-1.452600,-0.629263
-1.416346,-0.676419,-1.390493,-11.247822
-1.299748,-12.711288,-1.294442,-0.791101
-1.368439,-14.719393,-1.364344,-0.713456
-1.487888,-0.622062,-1.470794,-4.885256
-1.304008,-0.992741,-1.290168,-2.491653
-1.399677,-0.692030,-1.375503,-9.921930
-1.384220,-13.036026,-1.379063,-0.697831
