-1.400989,-0.671275,-1.416382,-23.930216
-1.367750,-0.700634,-1.390100,-29.215622
-1.325670,-23.868654,-1.311237,-0.765958
-1.396792,-0.672287,-1.418523,-29.138016
-1.352352,-18.957794,-1.343091,-0.733279
-1.392379,-0.678494,-1.410030,-26.704908
-1.306958,-21.882284,-1.293770,-0.787187
-1.371998,-0.696424,-1.394182,-29.029545
-1.345168,-0.729753,-1.356828,-16.252396
-1.383139,-0.686484,-1.402963,-26.744074
-1.310391,-22.279339,-1.296772,-0.783351
-1.382215,-1.296531,-1.382627,-1.493520
-1.409012,-0.661222,-1.429640,-28.701019
-1.353321,-25.929979,-1.333914,-0.737778
-1.368608,-0.700588,-1.389315,-29.788635
-1.346658,-26.038832,-1.330110,-0.743506
-1.412792,-1.216925,-1.413179,-1.527721
-1.344654,-0.913915,-1.346022,-2.549188
-1.390471,-1.494822,-1.390399,-1.280935
-1.347272,-25.824066,-1.327524,-0.744612
-1.399443,-0.672687,-1.414980,-24.113152
-1.402788,-0.669525,-1.418247,-24.093863
-1.344662,-0.730337,-1.356249,-16.113432
-1.384980,-1.382250,-1.385071,-1.392908
-1.411193,-1.223940,-1.411806,-1.521537
-1.391080,-0.682896,-1.402256,-16.132820
-1.370842,-0.701104,-1.386016,-22.125257
-1.339997,-25.419468,-1.324427,-0.750357
-1.363609,-0.710950,-1.374030,-13.700406
-1.376894,-0.693587,-1.394896,-26.704603
-1.371830,-23.284264,-1.356903,-0.715596
-1.353831,-26.342960,-1.333895,-0.737513
-1.308412,-22.024437,-1.295259,-0.785429
-1.346814,-0.727807,-1.358814,-16.847517
-1.365606,-0.703758,-1.386089,-29.605034
-1.352353,-26.517479,-1.333978,-0.738267
-1.374011,-0.697192,-1.390590,-24.129549
-1.351133,-26.607391,-1.333575,-0.739150
-1.368777,-0.702164,-1.386014,-25.104206
-1.322969,-22.857580,-1.306565,-0.770227
-1.399866,-0.674601,-1.410546,-15.371284
-1.392168,-0.682266,-1.402450,-14.829573
-1.333370,-17.979347,-1.323313,-0.754680
-1.377322,-0.692367,-1.396924,-26.506430
-1.347897,-0.726784,-1.359644,-16.574499
-1.376120,-0.692433,-1.398018,-28.767900
-1.358030,-20.091293,-1.347452,-0.727881
-1.365790,-2.039343,-1.365394,-1.023245
-1.382714,-0.688053,-1.400192,-25.610762
-1.402985,-0.666873,-1.423678,-27.718807
