-1.340181,-0.733974,-1.358264,-6.814752
-1.321856,-2.225192,-1.329812,-1.019469
-1.409921,-6.909008,-1.402467,-0.675603
-1.393492,-3.777293,-1.397144,-0.730628
-1.177298,-2.016738,-1.186518,-1.372319
-1.332742,-0.789050,-1.347189,-3.816679
-1.399608,-7.026583,-1.393056,-0.684975
-1.148430,-1.408881,-1.160001,-2.079738
-1.434600,-0.640098,-1.452673,-7.410216
-1.399278,-0.670733,-1.419499,-9.790839
-1.265128,-3.060562,-1.271263,-0.940434
-1.336458,-0.736366,-1.355005,-7.755639
-1.478133,-0.608842,-1.496880,-5.489734
-1.399078,-0.671057,-1.419106,-9.465523
-1.341478,-7.249219,-1.336096,-0.744524
-1.322490,-6.638846,-1.319965,-0.765555
-1.203480,-1.813880,-1.213101,-1.428962
-1.360957,-0.710369,-1.378720,-8.416644
-1.395282,-7.035983,-1.389975,-0.688606
-1.458898,-8.378769,-1.447412,-0.630924
-1.431592,-5.596857,-1.433525,-0.656053
-1.273104,-1.146287,-1.284407,-2.076173
-1.497075,-3.442375,-1.502548,-0.650729
-1.400069,-7.780265,-1.391104,-0.684779
-1.413450,-8.102160,-1.404533,-0.671556
-1.494861,-8.021839,-1.485699,-0.599570
-1.327486,-6.986221,-1.323119,-0.760080
-1.404123,-7.121500,-1.398114,-0.680137
-1.314371,-0.760830,-1.332826,-7.965544
-1.166391,-1.180796,-1.179090,-2.604794
-1.390327,-7.807520,-1.382027,-0.694087
-1.404509,-0.665154,-1.425909,-10.474321
-1.274518,-1.192233,-1.285396,-1.963611
-1.328077,-0.763756,-1.346091,-4.727948
-1.406910,-7.229398,-1.399331,-0.678033
-1.511138,-4.675473,-1.516739,-0.596758
-1.417469,-0.653538,-1.438035,-9.464237
-1.464537,-5.951247,-1.463748,-0.625779
-1.314089,-0.760538,-1.333161,-8.405268
-1.283525,-2.597866,-1.289895,-0.985617
-1.192409,-2.249046,-1.200699,-1.237780
-1.164065,-1.531584,-1.174435,-1.816468
-1.526387,-6.831465,-1.518676,-0.575187
-1.314266,-0.761640,-1.331921,-7.687447
-1.328431,-7.194211,-1.323041,-0.759218
-1.431927,-6.641006,-1.426816,-0.654361
-1.266007,-1.649803,-1.273697,-1.401766
-1.280902,-2.003877,-1.290267,-1.164097
-1.363314,-0.709067,-1.380622,-7.318365
-1.488857,-5.517106,-1.490376,-0.606851
