-1.434042,-2.655741,-1.437661,-0.789825
-1.265232,-1.414240,-1.266321,-1.645848
-1.262876,-1.463382,-1.264272,-1.593252
-1.423583,-2.615044,-1.427285,-0.807383
-1.459629,-0.767836,-1.458850,-2.642891
-1.457771,-0.770658,-1.456969,-2.636756
-1.432130,-2.648769,-1.435702,-0.792943
-1.261032,-1.547900,-1.262509,-1.509586
-1.427512,-2.630273,-1.431208,-0.800702
-1.265081,-1.695753,-1.266979,-1.375785
-1.260999,-1.565571,-1.262457,-1.492978
-1.456579,-0.772483,-1.455768,-2.632771
-1.458852,-0.769040,-1.458125,-2.639958
-1.448408,-0.785217,-1.447530,-2.605283
-1.264787,-1.421666,-1.265907,-1.637809
-1.456329,-0.772868,-1.455522,-2.631905
-1.461104,-0.765619,-1.460365,-2.647619
-1.467349,-0.756284,-1.466570,-2.668763
-1.422002,-2.608846,-1.425712,-0.810108
-1.265049,-1.417087,-1.266139,-1.642801
-1.347465,-0.993646,-1.347606,-2.207137
-1.442287,-0.795092,-1.441476,-2.583712
-1.422030,-2.608958,-1.425739,-0.810059
-1.423367,-2.614199,-1.427070,-0.807754
-1.427931,-2.631989,-1.431610,-0.799990
-1.460324,-0.766803,-1.459594,-2.644941
-1.422499,-2.610834,-1.426201,-0.809245
-1.433556,-2.654348,-1.437105,-0.790587
-1.459197,-0.768490,-1.458411,-2.641478
-1.434217,-2.656953,-1.437750,-0.789499
-1.416607,-2.588857,-1.420142,-0.819444
-1.313363,-2.111141,-1.316095,-1.073514
-1.263225,-1.655804,-1.265057,-1.410187
-1.432808,-2.651444,-1.436365,-0.791820
-1.422677,-2.611524,-1.426379,-0.808939
-1.430051,-2.640378,-1.433691,-0.796423
-1.276871,-1.292547,-1.277661,-1.784790
-1.447918,-0.785996,-1.447043,-2.603585
-1.465680,-0.758753,-1.464905,-2.663182
-1.261070,-1.564334,-1.262604,-1.493855
-1.421787,-2.608052,-1.425490,-0.810476
-1.413913,-2.578346,-1.417428,-0.824231
-1.446108,-0.788910,-1.445283,-2.597043
-1.445853,-0.789317,-1.445018,-2.596213
-1.261356,-1.514786,-1.262774,-1.541747
-1.432418,-2.650022,-1.435966,-0.792457
-1.268109,-1.745520,-1.270038,-1.334606
-1.261133,-1.549673,-1.262723,-1.507481
-1.263425,-1.662885,-1.265186,-1.404304
-1.265016,-1.694441,-1.266917,-1.376881
