-1.401133,-0.985964,-1.391000,-2.026651
-1.425073,-2.103883,-1.416399,-0.929020
-1.400914,-0.986666,-1.390781,-2.025486
-1.404900,-0.974155,-1.394746,-2.046387
-1.341682,-1.494942,-1.332307,-1.384435
-1.421438,-0.927022,-1.411198,-2.128201
-1.405033,-0.973747,-1.394878,-2.047073
-1.433377,-2.140906,-1.424741,-0.907881
-1.419479,-0.932255,-1.409249,-2.118868
-1.405519,-0.972257,-1.395362,-2.049587
-1.426116,-0.914857,-1.415854,-2.150148
-1.433764,-2.142600,-1.425130,-0.906928
-1.434615,-2.146317,-1.425985,-0.904840
-1.434636,-2.146412,-1.426007,-0.904787
-1.427707,-2.115772,-1.419046,-0.922167
-1.428379,-2.118779,-1.419721,-0.920443
-1.340624,-1.432336,-1.331167,-1.446476
-1.433374,-2.140895,-1.424739,-0.907887
-1.401130,-0.985975,-1.390996,-2.026633
-1.404491,-0.975417,-1.394338,-2.044263
-1.340724,-1.448602,-1.331288,-1.430002
-1.410876,-2.037213,-1.402132,-0.968619
-1.428398,-2.118865,-1.419740,-0.920394
-1.340674,-1.442823,-1.331230,-1.435826
-1.418868,-0.933902,-1.408642,-2.115943
-1.404900,-0.974156,-1.394746,-2.046385
-1.427320,-2.114033,-1.418657,-0.923166
-1.340635,-1.435904,-1.331183,-1.442841
-1.412052,-2.042921,-1.403314,-0.965149
-1.343196,-1.533253,-1.333870,-1.348222
-1.429236,-2.122608,-1.420582,-0.918254
-1.437930,-0.886000,-1.427614,-2.203658
-1.340814,-1.456237,-1.331388,-1.422357
-1.341926,-1.355676,-1.332365,-1.527707
-1.433116,-2.139765,-1.424480,-0.908523
-1.340843,-1.458307,-1.331420,-1.420293
-1.340802,-1.455406,-1.331376,-1.423186
-1.434782,-2.147049,-1.426153,-0.904430
-1.340818,-1.456581,-1.331393,-1.422014
-1.434540,-2.145993,-1.425910,-0.905022
-1.410460,-2.035184,-1.401714,-0.969857
-1.341806,-1.498811,-1.332436,-1.380719
-1.406373,-0.969658,-1.396211,-2.053981
-1.347151,-1.598172,-1.337906,-1.289677
-1.342420,-1.515596,-1.333071,-1.364753
-1.432854,-2.138612,-1.424216,-0.909173
-1.419857,-0.931237,-1.409626,-2.120679
-1.428532,-2.119464,-1.419874,-0.920052
-1.404161,-0.976438,-1.394010,-2.042548
-1.406596,-0.968982,-1.396433,-2.055125
