-1.516463,-0.612015,-1.521205,-3.922285
-1.234447,-2.027602,-1.242232,-1.242663
-1.341035,-5.685103,-1.352546,-0.741422
-1.257840,-2.428823,-1.266166,-1.062239
-1.273073,-2.976923,-1.281919,-0.937582
-1.492810,-0.643511,-1.497764,-3.642908
-1.349023,-5.379585,-1.360255,-0.735452
-1.280994,-1.273789,-1.287820,-1.792172
-1.441649,-0.657744,-1.446088,-4.611109
-1.422168,-0.662587,-1.426013,-5.803948
-1.251154,-1.544686,-1.258390,-1.530923
-1.477611,-0.623708,-1.481887,-4.751172
-1.446472,-0.641986,-1.450473,-5.551700
-1.433564,-0.655887,-1.437729,-5.282300
-1.317755,-5.208369,-1.328683,-0.772286
-1.335950,-5.471272,-1.347254,-0.748829
-1.269953,-1.316547,-1.276868,-1.759178
-1.408202,-0.693833,-1.412904,-4.397131
-1.342717,-5.240848,-1.353812,-0.743804
-1.344285,-6.002778,-1.355711,-0.736000
-1.346523,-4.870081,-1.357234,-0.744861
-1.444581,-0.710541,-1.449874,-3.265699
-1.360156,-5.126896,-1.370891,-0.726599
-1.320671,-5.012922,-1.331378,-0.771612
-1.352331,-5.710392,-1.363526,-0.729226
-1.349675,-5.004417,-1.360279,-0.739473
-1.320040,-4.950910,-1.330739,-0.773264
-1.346528,-5.318851,-1.357701,-0.738781
-1.465813,-0.633785,-1.470111,-4.754139
-1.253993,-2.491202,-1.262358,-1.053143
-1.327773,-5.318684,-1.338684,-0.759648
-1.434787,-0.655286,-1.438997,-5.228651
-1.394291,-0.824684,-1.400049,-2.702612
-1.447254,-0.645923,-1.451531,-5.054441
-1.320562,-5.895612,-1.332234,-0.762788
-1.346020,-4.844088,-1.356680,-0.745863
-1.447592,-0.645995,-1.451880,-5.023755
-1.363991,-5.230395,-1.374813,-0.721320
-1.395181,-0.704670,-1.399845,-4.483614
-1.252127,-1.548807,-1.259365,-1.524323
-1.250880,-1.639018,-1.258249,-1.446361
-1.239745,-1.671399,-1.247102,-1.447226
-1.358904,-4.504075,-1.369371,-0.738740
-1.464971,-0.634122,-1.469259,-4.779006
-1.320577,-5.026286,-1.331319,-0.771509
-1.336780,-5.417982,-1.348033,-0.748426
-1.479410,-0.659115,-1.484455,-3.565455
-1.266326,-1.292544,-1.273195,-1.810163
-1.482845,-0.619953,-1.487136,-4.709845
-1.342749,-5.742190,-1.354303,-0.739137
